0.1328341174 0.1313506418 0.1294322551 
 0.1326352997 0.1312329766 0.1293941547 
 0.1325372329 0.1312266801 0.1294800368 
 0.1325408687 0.1313308616 0.1296871207 
 0.1326452185 0.1315425673 0.1300104189 
 0.1328474034 0.1318568794 0.1304428874 
 0.1331427232 0.1322670353 0.1309755993 
 0.1335247410 0.1327645621 0.1315979299 
 0.1339853814 0.1333394194 0.1322977500 
 0.1345150385 0.1339801492 0.1330616182 
 0.1351026916 0.1346740258 0.1338749691 
 0.1357360271 0.1354072045 0.1347222910 
 0.1364015643 0.1361648656 0.1355872911 
 0.1370847823 0.1369313517 0.1364530447 
 0.1377702492 0.1376902978 0.1373021283 
 0.1384417486 0.1384247518 0.1381167356 
 0.1390824051 0.1391172861 0.1388787770 
 0.1396748051 0.1397500991 0.1395699623 
 0.1402011122 0.1403051064 0.1401718697 
 0.1406431756 0.1407640218 0.1406659994 
 0.1409826298 0.1411084267 0.1410338146 
 0.1412009844 0.1413198287 0.1412567692 
 0.1412797031 0.1413797088 0.1413163240 
 0.1412002718 0.1412695583 0.1411939526 
 0.1409442574 0.1409709057 0.1408711379 
 0.1404933587 0.1404653396 0.1403293650 
 0.1398294574 0.1397345308 0.1395501171 
 0.1389346760 0.1387602680 0.1385148859 
 0.1377914622 0.1375245234 0.1372052203 
 0.1363827218 0.1360095791 0.1356028451 
 0.1346920393 0.1341982570 0.1336898999 
 0.1327040359 0.1320743124 0.1314493706 
 0.1304049311 0.1296230692 0.1288657990 
 0.1277833794 0.1268323821 0.1259263726 
 0.1248316537 0.1236940053 0.1226224836 
 0.1215472139 0.1202054133 0.1189518028 
 0.1179346430 0.1163720401 0.1149208210 
 0.1140078294 0.1122097803 0.1105476586 
 0.1097921435 0.1077474329 0.1058647528 
 0.1053262138 0.1030286033 0.1009208407 
 0.1006628134 0.0981124760 0.0957815568 
 0.0958683755 0.0930729127 0.0905280415 
 0.0910208272 0.0879955703 0.0852532867 
 0.0862057570 0.0829731606 0.0800564704 
 0.0815113437 0.0780994675 0.0750361047 
 0.0770228241 0.0734631139 0.0702832066 
 0.0728174290 0.0691421730 0.0658757246 
 0.0689606013 0.0652004890 0.0618750989 
 0.0655039751 0.0616861195 0.0583252637 
 0.0624851728 0.0586318095 0.0552538320 
 0.0599291168 0.0560570300 0.0526748344 
 0.0578503435 0.0539709397 0.0505922592 
 0.0562557629 0.0523756439 0.0490037229 
 0.0551473821 0.0512692568 0.0479037837 
 0.0545246423 0.0506484396 0.0472866084 
 0.0543861502 0.0505102351 0.0471478609 
 0.0547306895 0.0508531211 0.0474857699 
 0.0555574646 0.0516772580 0.0483013786 
 0.0568655756 0.0529839364 0.0495979837 
 0.0586527563 0.0547742423 0.0513797710 
 0.0609134585 0.0570469936 0.0536496677 
 0.0636364385 0.0597960665 0.0564064906 
 0.0668021063 0.0630073407 0.0596415730 
 0.0703800204 0.0666556355 0.0633352179 
 0.0743270122 0.0707021570 0.0674535117 
 0.0785864469 0.0750930578 0.0719461694 
 0.0830890329 0.0797596606 0.0767460982 
 0.0877553318 0.0846206588 0.0817711613 
 0.0924997667 0.0895862048 0.0869281986 
 0.0972355533 0.0945633320 0.0921188147 
 0.1018797436 0.0994618023 0.0972459607 
 0.1063575567 0.1041993677 0.1022201241 
 0.1106053850 0.1087056278 0.1069640897 
 0.1145722186 0.1129240674 0.1114156701 
 0.1182195885 0.1168123095 0.1155283444 
 0.1215203814 0.1203409580 0.1192701875 
 0.1244569849 0.1234915675 0.1226216962 
 0.1270191928 0.1262542643 0.1255731404 
 0.1292021941 0.1286254265 0.1281219317 
 0.1310048428 0.1306056731 0.1302703255 
 0.1324282890 0.1321982721 0.1320235965 
 0.1334749748 0.1334079768 0.1333887069 
 0.1341479514 0.1342402390 0.1343734101 
 0.1344504576 0.1347007292 0.1349857064 
 0.1343857056 0.1347950914 0.1352335652 
 0.1339568318 0.1345288784 0.1351248438 
 0.1331669914 0.1339076330 0.1346673551 
 0.1320195946 0.1329370988 0.1338690596 
 0.1305186993 0.1316235672 0.1327383726 
 0.1286695872 0.1299743722 0.1312845935 
 0.1264795507 0.1279985554 0.1295184678 
 0.1239589080 0.1257077122 0.1274528910 
 0.1211222341 0.1231170114 0.1251037471 
 0.1179897459 0.1202463439 0.1224908503 
 0.1145887125 0.1171215060 0.1196389220 
 0.1109546936 0.1137752687 0.1165784918 
 0.1071323464 0.1102481355 0.1133465744 
 0.1031755336 0.1065885742 0.1099869572 
 0.0991465144 0.1028525367 0.1065499442 
 0.0951141379 0.0991021719 0.1030914619 
 0.0911511469 0.0954037713 0.0996715257 
 0.0873309042 0.0918251472 0.0963521869 
 0.0837239965 0.0884327703 0.0931951815 
 0.0803952049 0.0852890523 0.0902595710 
 0.0774012443 0.0824501212 0.0875996587 
 0.0747894887 0.0799643219 0.0852634010 
 0.0725976894 0.0778715122 0.0832914186 
 0.0708545070 0.0762030698 0.0817165913 
 0.0695805646 0.0749824099 0.0805641157 
 0.0687896974 0.0742257580 0.0798518451 
 0.0684900943 0.0739429234 0.0795907113 
 0.0686851006 0.0741378659 0.0797850579 
 0.0693735318 0.0748089129 0.0804327636 
 0.0705494382 0.0759485749 0.0815251103 
 0.0722013561 0.0775429915 0.0830464263 
 0.0743111695 0.0795711286 0.0849736117 
 0.0768528021 0.0820039295 0.0872757176 
 0.0797910363 0.0848036749 0.0899137832 
 0.0830807996 0.0879238275 0.0928411344 
 0.0866672452 0.0913095931 0.0960042914 
 0.0904868530 0.0948993272 0.0993445361 
 0.0944696003 0.0986267523 0.1028000552 
 0.0985420258 0.1024237819 0.1063084526 
 0.1026308027 0.1062235983 0.1098093327 
 0.1066663086 0.1099635745 0.1132466398 
 0.1105856899 0.1135876662 0.1165704910 
 0.1143350464 0.1170480250 0.1197383464 
 0.1178705703 0.1203057535 0.1227154921 
 0.1211586874 0.1233308757 0.1254749191 
 0.1241754064 0.1261017063 0.1279967537 
 0.1269051579 0.1286038484 0.1302674195 
 0.1293394029 0.1308290345 0.1322786951 
 0.1314752354 0.1327739821 0.1340267949 
 0.1333141294 0.1344393742 0.1355115526 
 0.1348609048 0.1358290186 0.1367357486 
 0.1361229313 0.1369491989 0.1377045860 
 0.1371095522 0.1378081990 0.1384253041 
 0.1378316898 0.1384159733 0.1389069044 
 0.1383015907 0.1387839279 0.1391599646 
 0.1385326715 0.1389247811 0.1391965157 
 0.1385394320 0.1388524792 0.1390299607 
 0.1383374107 0.1385821434 0.1386750197 
 0.1379431634 0.1381300361 0.1381476854 
 0.1373742516 0.1375135300 0.1374651804 
 0.1366492301 0.1367510743 0.1366459057 
 0.1357876253 0.1358621476 0.1357093736 
 0.1348098973 0.1348671922 0.1346761173 
 0.1337373808 0.1337875231 0.1335675734 
 0.1325921974 0.1326452077 0.1324059300 
 0.1313971349 0.1314629113 0.1312139396 
 0.1301754892 0.1302637042 0.1300146921 
 0.1289508631 0.1290708295 0.1288313485 
 0.1277469201 0.1279074300 0.1276868370 
 0.1265870924 0.1267962357 0.1266035145 
 0.1254942444 0.1257592166 0.1256027995 
 0.1244902968 0.1248172063 0.1247047873 
 0.1235958207 0.1239895080 0.1239278553 
 0.1228296142 0.1232934941 0.1232882759 
 0.1222082764 0.1227442159 0.1227998478 
 0.1217457993 0.1223540385 0.1224735653 
 0.1214531941 0.1221323193 0.1223173364 
 0.1213381735 0.1220851451 0.1223357682 
 0.1214049056 0.1222151426 0.1225300262 
 0.1216538541 0.1225213725 0.1228977795 
 0.1220817143 0.1229993143 0.1234332320 
 0.1226814502 0.1236409428 0.1241272414 
 0.1234424306 0.1244348946 0.1249675186 
 0.1243506603 0.1253667151 0.1259388989 
 0.1253890930 0.1264191745 0.1270236705 
 0.1265380123 0.1275726379 0.1282019444 
 0.1277754603 0.1288054695 0.1294520486 
 0.1290776942 0.1300944541 0.1307509284 
 0.1304196476 0.1314152154 0.1320745362 
 0.1317753775 0.1327426159 0.1333981970 
 0.1331184781 0.1340511213 0.1346969371 
 0.1344224460 0.1353151214 0.1359457678 
 0.1356609887 0.1365091965 0.1371199195 
 0.1368082676 0.1376083288 0.1381950232 
 0.1378390764 0.1385880548 0.1391472392 
 0.1387289554 0.1394245624 0.1399533367 
 0.1394542464 0.1400947360 0.1405907254 
 0.1399920949 0.1405761544 0.1410374462 
 0.1403204063 0.1408470471 0.1412721232 
 0.1404177658 0.1408862173 0.1412738856 
 0.1402633287 0.1406729373 0.1410222649 
 0.1398366953 0.1401868286 0.1404970773 
 0.1391177834 0.1394077406 0.1396783058 
 0.1380867205 0.1383156494 0.1385460037 
 0.1367237913 0.1368906128 0.1370802548 
 0.1350094898 0.1351128336 0.1352612447 
 0.1329247538 0.1329629116 0.1330695219 
 0.1304514837 0.1304223901 0.1304865599 
 0.1275734749 0.1274747313 0.1274957545 
 0.1242779031 0.1241068636 0.1240840014 
 0.1205574756 0.1203114185 0.1202439717 
 0.1164132833 0.1160896852 0.1159771135 
 0.1118582252 0.1114551444 0.1112972319 
 0.1069206345 0.1064371846 0.1062342404 
 0.1016474434 0.1010843029 0.1008373693 
 0.0961059850 0.0954658483 0.0951768712 
 0.0903834845 0.0896713339 0.0893432422 
 0.0845835806 0.0838066678 0.0834433148 
 0.0788198776 0.0779873538 0.0775933003 
 0.0732073789 0.0723296003 0.0719097619 
 0.0678533661 0.0669409946 0.0665002140 
 0.0628495240 0.0619125962 0.0614552225 
 0.0582667415 0.0573138781 0.0568434291 
 0.0541532242 0.0531910945 0.0527100462 
 0.0505356864 0.0495687639 0.0490784776 
 0.0474227826 0.0464533597 0.0459541240 
 0.0448097176 0.0438381086 0.0433292606 
 0.0426830886 0.0417079396 0.0411880288 
 0.0410252967 0.0400439378 0.0395109025 
 0.0398181795 0.0388269744 0.0382783147 
 0.0390457569 0.0380404308 0.0374733722 
 0.0386961335 0.0376720767 0.0370837260 
 0.0387626566 0.0377152146 0.0371027186 
 0.0392444299 0.0381691987 0.0375299162 
 0.0401462426 0.0390393893 0.0383710908 
 0.0414779186 0.0403365470 0.0396376542 
 0.0432530420 0.0420756142 0.0413454868 
 0.0454869780 0.0442737909 0.0435130586 
 0.0481941173 0.0469478092 0.0461587339 
 0.0513843377 0.0501103709 0.0492971991 
 0.0550588198 0.0537658504 0.0529350932 
 0.0592055855 0.0579056003 0.0570661546 
 0.0637953938 0.0625034906 0.0616665056 
 0.0687788656 0.0675125790 0.0666909943 
 0.0740857556 0.0728639193 0.0720716560 
 0.0796270511 0.0784683022 0.0777191802 
 0.0852999974 0.0842211554 0.0835277008 
 0.0909953942 0.0900100110 0.0893823749 
 0.0966058392 0.0957231950 0.0951683925 
 0.1020333302 0.1012580312 0.1007796268 
 0.1071948817 0.1065270604 0.1061253039 
 0.1120254569 0.1114614332 0.1111337472 
 0.1164782487 0.1160114446 0.1157531062 
 0.1205229089 0.1201448106 0.1199496731 
 0.1241425622 0.1238435798 0.1237047195 
 0.1273304020 0.1271005481 0.1270107755 
 0.1300864539 0.1299158206 0.1298680419 
 0.1324148391 0.1322938942 0.1322813378 
 0.1343216549 0.1342413963 0.1342577342 
 0.1358134478 0.1357654569 0.1358048520 
 0.1368961800 0.1368726105 0.1369297171 
 0.1375745681 0.1375680962 0.1376380343 
 0.1378516822 0.1378554378 0.1379337548 
 0.1377287197 0.1377362090 0.1378188365 
 0.1372048984 0.1372099242 0.1372931354 
 0.1362774467 0.1362740300 0.1363543995 
 0.1349417002 0.1349240055 0.1349983724 
 0.1331913471 0.1331536162 0.1332190516 
 0.1310189017 0.1309554014 0.1310091826 
 0.1284165171 0.1283215124 0.1283611063 
 0.1253772756 0.1252450431 0.1252681039 
 0.1218970951 0.1217219970 0.1217263835 
 0.1179773468 0.1177539871 0.1177378065 
 0.1136281657 0.1133516457 0.1133133279 
 0.1088722338 0.1085385106 0.1084769130 
 0.1037485368 0.1033548629 0.1032693961 
 0.0983152985 0.0978606833 0.0977514375 
 0.0926511082 0.0921367082 0.0920045495 
 0.0868533384 0.0862826627 0.0861292620 
 0.0810334120 0.0804122456 0.0802400134 
 0.0753092741 0.0746452799 0.0744571996 
 0.0697962976 0.0690983415 0.0688977200 
 0.0645984091 0.0638757306 0.0636659121 
 0.0598011997 0.0590625879 0.0588466829 
 0.0554681707 0.0547212900 0.0545019641 
 0.0516403634 0.0508913139 0.0506706609 
 0.0483388080 0.0475919386 0.0473714374 
 0.0455687751 0.0448267104 0.0446072503 
 0.0433247506 0.0425885687 0.0423705208 
 0.0415952757 0.0408647705 0.0406480816 
 0.0403671096 0.0396410857 0.0394253808 
 0.0396284644 0.0389050340 0.0386897157 
 0.0393712581 0.0386481246 0.0384324680 
 0.0395924245 0.0388671553 0.0386503988 
 0.0402943393 0.0395646342 0.0393460700 
 0.0414843847 0.0407483511 0.0405274196 
 0.0431736300 0.0424300740 0.0422064648 
 0.0453745735 0.0446233047 0.0443970645 
 0.0480979045 0.0473400410 0.0471116843 
 0.0513483409 0.0505865824 0.0503571917 
 0.0551197932 0.0543586076 0.0541299069 
 0.0593903936 0.0586360514 0.0584104285 
 0.0641182487 0.0633786411 0.0631590952 
 0.0692389901 0.0685231932 0.0683131965 
 0.0746661401 0.0739837479 0.0737870247 
 0.0802948603 0.0796551735 0.0794754320 
 0.0860088374 0.0854200605 0.0852607257 
 0.0916891632 0.0911577714 0.0910217802 
 0.0972234497 0.0967538499 0.0966435520 
 0.1025133887 0.1021079186 0.1020250991 
 0.1074795272 0.1071387469 0.1070847563 
 0.1120628932 0.1117860685 0.1117620242 
 0.1162239072 0.1160095680 0.1160165847 
 0.1199394798 0.1197859555 0.1198253722 
 0.1231992785 0.1231051529 0.1231787339 
 0.1260019610 0.1259664250 0.1260765284 
 0.1283518795 0.1283749863 0.1285247023 
 0.1302564757 0.1303393193 0.1305325847 
 0.1317243920 0.1318692319 0.1321109312 
 0.1327642044 0.1329745599 0.1332706200 
 0.1333836444 0.1336643750 0.1340218605 
 0.1335891771 0.1339465609 0.1343737733 
 0.1333858324 0.1338276474 0.1343342295 
 0.1327772216 0.1333128296 0.1339098705 
 0.1317657141 0.1324061367 0.1331062689 
 0.1303527794 0.1311107506 0.1319282222 
 0.1285395356 0.1294294995 0.1303801950 
 0.1263275634 0.1273655772 0.1284669484 
 0.1237200561 0.1249235417 0.1261943997 
 0.1207233585 0.1221106432 0.1235707529 
 0.1173489034 0.1189384890 0.1206079104 
 0.1136154671 0.1154249907 0.1173231263 
 0.1095515374 0.1115964338 0.1137407816 
 0.1051974429 0.1074893917 0.1098940680 
 0.1006067655 0.1031521001 0.1058262750 
 0.0958465202 0.0986448569 0.1015913295 
 0.0909956952 0.0940390813 0.0972532674 
 0.0861420291 0.0894148683 0.0928844582 
 0.0813773082 0.0848571921 0.0885626409 
 0.0767918741 0.0804512532 0.0843671027 
 0.0724692714 0.0762777089 0.0803745605 
 0.0684819467 0.0724085725 0.0766553884 
 0.0648886272 0.0689043933 0.0732707558 
 0.0617335843 0.0658130120 0.0702710098 
 0.0590475776 0.0631698293 0.0676953564 
 0.0568500000 0.0609992550 0.0655726415 
 0.0551516431 0.0593168640 0.0639228715 
 0.0539575467 0.0581317751 0.0627590636 
 0.0532695165 0.0574488445 0.0620890462 
 0.0530880346 0.0572703776 0.0619169097 
 0.0534134037 0.0575971691 0.0622439029 
 0.0542460463 0.0584287741 0.0630686621 
 0.0555859403 0.0597629824 0.0643867416 
 0.0574312192 0.0615945367 0.0661894963 
 0.0597760299 0.0639132162 0.0684624538 
 0.0626078393 0.0667015033 0.0711834135 
 0.0659045125 0.0699321762 0.0743206096 
 0.0696316312 0.0735662773 0.0778313495 
 0.0737406347 0.0775519738 0.0816615567 
 0.0781683742 0.0818247755 0.0857465560 
 0.0828385145 0.0863093922 0.0900132432 
 0.0876648763 0.0909231838 0.0943834903 
 0.0925563671 0.0955807877 0.0987783485 
 0.0974227304 0.1001991999 0.1031224063 
 0.1021801267 0.1047024764 0.1073476316 
 0.1067556289 0.1090253402 0.1113961698 
 0.1110900385 0.1131152859 0.1152218393 
 0.1151388732 0.1169331358 0.1187903550 
 0.1188717693 0.1204523071 0.1220785307 
 0.1222707803 0.1236572132 0.1250728225 
 0.1253281121 0.1265412494 0.1277675739 
 0.1280437527 0.1291047300 0.1301632555 
 0.1304233130 0.1313530284 0.1322648880 
 0.1324762424 0.1332950440 0.1340807437 
 0.1342144667 0.1349420273 0.1356213456 
 0.1356514181 0.1363067368 0.1368987389 
 0.1368013887 0.1374028661 0.1379259851 
 0.1376791321 0.1382446792 0.1387168261 
 0.1382996397 0.1388467925 0.1392854702 
 0.1386780370 0.1392240587 0.1396464614 
 0.1388295585 0.1393915161 0.1398146037 
 0.1387695721 0.1393643812 0.1398049219 
 0.1385136379 0.1391580696 0.1396326457 
 0.1380775875 0.1387882337 0.1393132085 
 0.1374776185 0.1382708135 0.1388622563 
 0.1367303972 0.1376220926 0.1382956611 
 0.1358531647 0.1368587557 0.1376295363 
 0.1348638378 0.1359979427 0.1368802483 
 0.1337810973 0.1350572902 0.1360644195 
 0.1326244502 0.1340549535 0.1351989162 
 0.1314142529 0.1330095977 0.1343008146 
 0.1301716799 0.1319403473 0.1333873352 
 0.1289186228 0.1308666842 0.1324757406 
 0.1276775085 0.1298082839 0.1315831879 
 0.1264710278 0.1287847858 0.1307265331 
 0.1253217746 0.1278154957 0.1299220875 
 0.1242518037 0.1269190270 0.1291853280 
 0.1232821229 0.1261128919 0.1285305722 
 0.1224321433 0.1254130590 0.1279706293 
 0.1217191173 0.1248335016 0.1275164447 
 0.1211575946 0.1243857594 0.1271767566 
 0.1207589290 0.1240785397 0.1269577849 
 0.1205308626 0.1239173828 0.1268629728 
 0.1204772133 0.1239044114 0.1268927966 
 0.1205976817 0.1240381826 0.1270446600 
 0.1208877924 0.1243136520 0.1273128816 
 0.1213389739 0.1247222575 0.1276887808 
 0.1219387798 0.1252521228 0.1281608625 
 0.1226712437 0.1258883720 0.1287150931 
 0.1235173553 0.1266135463 0.1293352587 
 0.1244556368 0.1274081005 0.1300033878 
 0.1254627934 0.1282509575 0.1307002203 
 0.1265144045 0.1291200947 0.1314057010 
 0.1275856221 0.1299931327 0.1320994753 
 0.1286518417 0.1308479019 0.1327613689 
 0.1296893162 0.1316629643 0.1333718332 
 0.1306756910 0.1324180741 0.1339123461 
 0.1315904471 0.1330945690 0.1343657611 
 0.1324152475 0.1336756889 0.1347166039 
 0.1331341932 0.1341468269 0.1349513200 
 0.1337339986 0.1344957206 0.1350584792 
 0.1342041019 0.1347125949 0.1350289469 
 0.1345367259 0.1347902686 0.1348560309 
 0.1347269039 0.1347242354 0.1345356125 
 0.1347724837 0.1345127277 0.1340662690 
 0.1346741165 0.1341567710 0.1334493920 
 0.1344352358 0.1336602275 0.1326892998 
 0.1340620252 0.1330298291 0.1317933418 
 0.1335633717 0.1322751919 0.1307719807 
 0.1329507948 0.1314087997 0.1296388392 
 0.1322383407 0.1304459416 0.1284106879 
 0.1314424289 0.1294045868 0.1271073503 
 0.1305816365 0.1283051760 0.1257514998 
 0.1296764086 0.1271703161 0.1243683293 
 0.1287486879 0.1260243664 0.1229850796 
 0.1278214602 0.1248929165 0.1216304285 
 0.1269182228 0.1238021638 0.1203337547 
 0.1260623888 0.1227782108 0.1191243054 
 0.1252766501 0.1218463132 0.1180303097 
 0.1245823246 0.1210301115 0.1170780826 
 0.1239987211 0.1203508896 0.1162911708 
 0.1235425504 0.1198268936 0.1156895811 
 0.1232274132 0.1194727468 0.1152891291 
 0.1230633887 0.1192989862 0.1151009320 
 0.1230567417 0.1193117395 0.1151310621 
 0.1232097613 0.1195125533 0.1153803695 
 0.1235207335 0.1198983775 0.1158444763 
 0.1239840487 0.1204617030 0.1165139399 
 0.1245904322 0.1211908441 0.1173745787 
 0.1253272851 0.1220703501 0.1184079481 
 0.1261791125 0.1230815239 0.1195919440 
 0.1271280138 0.1242030180 0.1209015072 
 0.1281542063 0.1254114740 0.1223093871 
 0.1292365504 0.1266821673 0.1237869233 
 0.1303530481 0.1279896213 0.1253047939 
 0.1314812915 0.1293081570 0.1268336915 
 0.1325988404 0.1306123541 0.1283448875 
 0.1336835204 0.1318774072 0.1298106653 
 0.1347136379 0.1330793732 0.1312046118 
 0.1356681147 0.1341953148 0.1325017741 
 0.1365265532 0.1352033517 0.1336786971 
 0.1372692416 0.1360826359 0.1347133631 
 0.1378771146 0.1368132712 0.1355850613 
 0.1383316809 0.1373761922 0.1362742091 
 0.1386149294 0.1377530191 0.1367621466 
 0.1387092226 0.1379259016 0.1370309214 
