0.2777186540 0.3054594520 0.3345879033 
 0.3046366011 0.3348257095 0.3661543711 
 0.3545026080 0.3900422841 0.4265085248 
 0.4306052071 0.4747388127 0.5195983914 
 0.5374824710 0.5939437120 0.6509179902 
 0.6807991016 0.7539272921 0.8273137979 
 0.8671275453 0.9619360754 1.0566697764 
 1.1036172463 1.2258021040 1.3474539832 
 1.3975437959 1.5534173453 1.7081141475 
 1.7557361312 1.9520682948 2.1463133929 
 2.1838874743 2.4276348580 2.6680090979 
 2.6857713851 2.9836799879 3.2764091527 
 3.2624140754 3.6204981182 3.9708952730 
 3.9113163861 4.3342460283 4.7460728792 
 4.6258613374 5.1163310070 5.5911656443 
 5.3950652811 5.9532503616 6.4899846501 
 6.2038108845 6.8270371939 7.4216367138 
 7.0336272676 7.7163605409 8.3619888521 
 7.8639664135 8.5981738114 9.2857110785 
 8.6737986339 9.4496535179 10.1685469112 
 9.4432589354 10.2500799529 10.9893825021 
 10.1550571032 10.9823213650 11.7317368965 
 10.7954254110 11.6336896482 12.3844554295 
 11.3544947899 12.1960949797 12.9415892713 
 11.8261198868 12.6655804532 13.4016137845 
 12.2072754875 13.0414207156 13.7662319764 
 12.4972000210 13.3250056194 14.0390222314 
 12.6964670540 13.5187124424 14.2241459424 
 12.8061380404 13.6249228298 14.3252640066 
 12.8271078808 13.6452869980 14.3447481911 
 12.7597133405 13.5802928277 14.2832280109 
 12.6036397094 13.4291659858 14.1394878673 
 12.3581328771 13.1901059357 13.9107166362 
 12.0224976102 12.8608440135 13.5931025514 
 11.5968326103 12.4394851159 13.1827491850 
 11.0829156560 11.9255577964 12.6768547522 
 10.4851100697 11.3211484632 12.0750436738 
 9.8111266631 10.6319427439 11.3806729086 
 9.0724597843 9.8679599184 10.6018755522 
 8.2843402549 9.0437697253 9.7520812872 
 7.4651220288 8.1780453915 8.8497989947 
 6.6351353126 7.2924336921 7.9175751212 
 5.8151666817 6.4098839363 6.9802307213 
 5.0248231566 5.5527199128 6.0626711640 
 4.2810652133 4.7408066423 5.1876808228 
 3.5971422113 3.9901290775 4.3741099893 
 2.9820541112 3.3119781168 3.6357359148 
 2.4405380394 2.7127809645 2.9808895954 
 1.9734790824 2.1944758929 2.4127599825 
 1.5785951817 1.7552538565 1.9301742177 
 1.2512462094 1.3904778636 1.5286232260 
 0.9852505005 1.0936272531 1.2013383254 
 0.7736362043 0.8571697560 0.9402917226 
 0.6092922741 0.6733149883 0.7370594247 
 0.4855071447 0.5346360723 0.5835302168 
 0.3963943960 0.4345615786 0.4724660264 
 0.3372111573 0.3677462486 0.3979259633 
 0.3045818938 0.3303341787 0.3555696830 
 0.2966469881 0.3201341763 0.3428602970 
 0.3131577415 0.3367296507 0.3591896735 
 0.3555336020 0.3815400832 0.4059441720 
 0.4268842003 0.4578376031 0.4865153778 
 0.5319827854 0.5707053908 0.6062431144 
 0.6771651485 0.7269116003 0.7722646045 
 0.8701236734 0.9346680366 0.9932390091 
 1.1195694327 1.2032457495 1.2789187592 
 1.4347410256 1.5424238436 1.6395412528 
 1.8247423043 1.9617490097 2.0850135709 
 2.2976950178 2.4695871290 2.6238672761 
