0.0523815945 0.0559187809 0.0599439010 
 0.0546646193 0.0581972173 0.0622032386 
 0.0574454630 0.0609623082 0.0649341120 
 0.0607138051 0.0641984405 0.0681156365 
 0.0644476533 0.0678783863 0.0717156183 
 0.0686102652 0.0719608894 0.0756888457 
 0.0731482340 0.0763894772 0.0799766113 
 0.0779914203 0.0810930388 0.0845078548 
 0.0830551632 0.0859884303 0.0892020317 
 0.0882447365 0.0909849352 0.0939734301 
 0.0934614489 0.0959899365 0.0987362941 
 0.0986093308 0.1009148293 0.1034098974 
 0.1036011976 0.1056801511 0.1079227444 
 0.1083630937 0.1102191576 0.1122153306 
 0.1128366083 0.1144795037 0.1162412668 
 0.1169790985 0.1184231453 0.1199669328 
 0.1207622730 0.1220248925 0.1233700545 
 0.1241697764 0.1252701741 0.1264376796 
 0.1271943964 0.1281525355 0.1291639784 
 0.1298353643 0.1306712554 0.1315481766 
 0.1320960310 0.1328293069 0.1335927960 
 0.1339820325 0.1346317516 0.1353022692 
 0.1354999430 0.1360845569 0.1366819149 
 0.1366563482 0.1371937784 0.1377372231 
 0.1374572459 0.1379650265 0.1384733841 
 0.1379076875 0.1384031432 0.1388949969 
 0.1380115860 0.1385120263 0.1390059090 
 0.1377716414 0.1382945607 0.1388091492 
 0.1371893549 0.1377526292 0.1383069362 
 0.1362651245 0.1368871992 0.1375007542 
 0.1349984322 0.1356984905 0.1363915022 
 0.1333881516 0.1341862483 0.1349797352 
 0.1314330224 0.1323501566 0.1332660226 
 0.1291323464 0.1301904386 0.1312514619 
 0.1264869685 0.1277086919 0.1289383853 
 0.1235005882 0.1249089992 0.1263312893 
 0.1201814137 0.1217993249 0.1234380011 
 0.1165440982 0.1183931568 0.1202710486 
 0.1126118012 0.1147112709 0.1168491475 
 0.1084180943 0.1107834070 0.1131986423 
 0.1040083278 0.1066495499 0.1093546680 
 0.0994400264 0.1023604660 0.1053617538 
 0.0947819464 0.0979771769 0.1012736036 
 0.0901116325 0.0935691906 0.0971518770 
 0.0855116278 0.0892115475 0.0930639631 
 0.0810648260 0.0849810099 0.0890799513 
 0.0768497061 0.0809519491 0.0852691935 
 0.0729362265 0.0771925725 0.0816969591 
 0.0693829949 0.0737620505 0.0784216657 
 0.0662360067 0.0707088825 0.0754930277 
 0.0635288963 0.0680705591 0.0729512559 
 0.0612843756 0.0658743304 0.0708272305 
 0.0595163946 0.0641387308 0.0691434086 
 0.0582325494 0.0628754576 0.0679151500 
 0.0574363375 0.0620912334 0.0671521379 
 0.0571289734 0.0617893587 0.0668596186 
 0.0573105809 0.0619707558 0.0670392568 
 0.0579806670 0.0626343875 0.0676894825 
 0.0591378437 0.0637770088 0.0688052843 
 0.0607788189 0.0653922801 0.0703774769 
 0.0628967369 0.0674693370 0.0723915517 
 0.0654790276 0.0699909974 0.0748262928 
 0.0685050243 0.0729318761 0.0776524207 
 0.0719437227 0.0762567593 0.0808315775 
 0.0757521403 0.0799196396 0.0843159767 
 0.0798747507 0.0838637780 0.0880489793 
 0.0842443640 0.0880230328 0.0919667186 
 0.0887845865 0.0923244619 0.0960006915 
 0.0934136549 0.0966919282 0.1000810214 
 0.0980491064 0.1010501954 0.1041399356 
 0.1026125312 0.1053288787 0.1081149514 
 0.1070336437 0.1094656641 0.1119513408 
 0.1112531066 0.1134084030 0.1156036203 
 0.1152238685 0.1171159593 0.1190360249 
 0.1189111026 0.1205579344 0.1222221046 
 0.1222910719 0.1237135623 0.1251436938 
 0.1253493457 0.1265701235 0.1277895339 
 0.1280787705 0.1291211981 0.1301537958 
 0.1304775016 0.1313649952 0.1322346819 
 0.1325472869 0.1333029028 0.1340332149 
 0.1342920839 0.1349383171 0.1355522570 
 0.1357170157 0.1362757543 0.1367957568 
 0.1368276286 0.1373202106 0.1377681990 
 0.1376293921 0.1380767239 0.1384742196 
 0.1381273827 0.1385500914 0.1389183503 
 0.1383261051 0.1387447032 0.1391048626 
 0.1382294110 0.1386644640 0.1390376889 
 0.1378404972 0.1383127844 0.1387204070 
 0.1371619702 0.1376926345 0.1381562814 
 0.1361959810 0.1368066598 0.1373483612 
 0.1349444383 0.1356573660 0.1362996392 
 0.1334093216 0.1342473879 0.1350132822 
 0.1315931182 0.1325798598 0.1334929445 
 0.1294994121 0.1306589075 0.1317431793 
 0.1271336474 0.1284902791 0.1297699589 
 0.1245040726 0.1260821187 0.1275813059 
 0.1216228458 0.1234458680 0.1251880250 
 0.1185072339 0.1205972492 0.1226044998 
 0.1151807895 0.1175572417 0.1198494918 
 0.1116743343 0.1143529262 0.1169468494 
 0.1080265420 0.1110180409 0.1139260081 
 0.1042839156 0.1075930870 0.1108221615 
 0.1005000087 0.1041248530 0.1076759924 
 0.0967338501 0.1006653047 0.1045329075 
 0.0930476817 0.0972698858 0.1014417871 
 0.0895042659 0.0939953953 0.0984533465 
 0.0861641205 0.0908976928 0.0956182789 
 0.0830830540 0.0880295184 0.0929853896 
 0.0803103076 0.0854386875 0.0905999291 
 0.0778874679 0.0831668329 0.0885022836 
 0.0758481571 0.0812487496 0.0867271032 
 0.0742183712 0.0797122864 0.0853028624 
 0.0730172444 0.0785786408 0.0842517732 
 0.0722579864 0.0778628683 0.0835899253 
 0.0719487594 0.0775744168 0.0833275112 
 0.0720933015 0.0777175230 0.0834690117 
 0.0726911755 0.0782913608 0.0840132504 
 0.0737375877 0.0792898938 0.0849532822 
 0.0752227981 0.0807014541 0.0862761336 
 0.0771312183 0.0825081355 0.0879624721 
 0.0794403657 0.0846851535 0.0899863277 
 0.0821199070 0.0872003657 0.0923150160 
 0.0851310591 0.0900141626 0.0949094123 
 0.0884266087 0.0930799108 0.0977246876 
 0.0919517399 0.0963450539 0.1007115497 
 0.0956457316 0.0997528627 0.1038179364 
 0.0994444111 0.1032446914 0.1069910151 
 0.1032830841 0.1067624864 0.1101792733 
 0.1070995485 0.1102512290 0.1133344591 
 0.1108367796 0.1136610117 0.1164131571 
 0.1144449525 0.1169485234 0.1193778618 
 0.1178826216 0.1200778419 0.1221974954 
 0.1211170430 0.1230205579 0.1248474129 
 0.1241237711 0.1257553486 0.1273089955 
 0.1268857403 0.1282671725 0.1295689665 
 0.1293920626 0.1305462635 0.1316185632 
 0.1316367454 0.1325870735 0.1334526767 
 0.1336174742 0.1343872745 0.1350690380 
 0.1353345505 0.1359468832 0.1364674980 
 0.1367900191 0.1372675339 0.1376494212 
 0.1379869876 0.1383519018 0.1386171927 
 0.1389291142 0.1392032586 0.1393738297 
 0.1396202373 0.1398251423 0.1399226822 
 0.1400641169 0.1402211181 0.1402672085 
 0.1402642618 0.1403946127 0.1404108144 
 0.1402238264 0.1403488102 0.1403567459 
 0.1399455644 0.1400865999 0.1401080298 
 0.1394318325 0.1396105719 0.1396674610 
 0.1386846462 0.1389230609 0.1390376342 
 0.1377057881 0.1380262402 0.1382210230 
 0.1364969805 0.1369222710 0.1372201104 
 0.1350601315 0.1356135172 0.1360375747 
 0.1333976715 0.1341028328 0.1346765381 
 0.1315129941 0.1323939351 0.1331408831 
 0.1294110149 0.1304918680 0.1314356403 
 0.1270988502 0.1284035589 0.1295674477 
 0.1245866018 0.1261384558 0.1275450688 
 0.1218882083 0.1237092164 0.1253799499 
 0.1190222928 0.1211323966 0.1230867761 
 0.1160129032 0.1184290633 0.1206839716 
 0.1128900177 0.1156252375 0.1181940757 
 0.1096896822 0.1127520661 0.1156439175 
