11.8485353122 11.8492588126 11.8498940390 
 11.8484127913 11.8491325242 11.8497634538 
 11.8481944794 11.8489106774 11.8495375596 
 11.8478813850 11.8485942768 11.8492173512 
 11.8474746869 11.8481844707 11.8488039431 
 11.8469757750 11.8476825892 11.8482986047 
 11.8463863001 11.8470901904 11.8477028045 
 11.8457082326 11.8464091158 11.8470182612 
 11.8449439333 11.8456415561 11.8462470063 
 11.8440962366 11.8447901297 11.8453914579 
 11.8431685516 11.8438579779 11.8444545102 
 11.8421649820 11.8428488771 11.8434396404 
 11.8410904704 11.8417673768 11.8423510389 
 11.8399509721 11.8406189640 11.8411937667 
 11.8387536617 11.8394102620 11.8399739463 
 11.8375071763 11.8381492662 11.8386989903 
 11.8362218957 11.8368456196 11.8373778713 
 11.8349102524 11.8355109237 11.8360214313 
 11.8335870539 11.8341590719 11.8346427220 
 11.8322697806 11.8328065744 11.8332573491 
 11.8309787960 11.8314728194 11.8318837729 
 11.8297373781 11.8301801849 11.8305434864 
 11.8285714493 11.8289538822 11.8292609559 
 11.8275088830 11.8278214004 11.8280631890 
 11.8265783043 11.8268114462 11.8269788105 
 11.8258074004 11.8259523635 11.8260365961 
 11.8252209012 11.8252701557 11.8252635595 
 11.8248385179 11.8247863834 11.8246828364 
 11.8246731827 11.8245162871 11.8243117218 
 11.8247298823 11.8244674546 11.8241601967 
 11.8250052574 11.8246392295 11.8242301691 
 11.8254879998 11.8250229078 11.8245154892 
 11.8261599552 11.8256026434 11.8250026695 
 11.8269977442 11.8263568940 11.8256721534 
 11.8279746459 11.8272601818 11.8264999314 
 11.8290624691 11.8282849198 11.8274592844 
 11.8302331746 11.8294030725 11.8285224411 
 11.8314601024 11.8305874898 11.8296619806 
 11.8327187645 11.8318128392 11.8308518850 
 11.8339872492 11.8330561508 11.8320682211 
 11.8352463262 11.8342970434 11.8332894940 
 11.8364793551 11.8355177215 11.8344967485 
 11.8376720797 11.8367028307 11.8356734979 
 11.8388123738 11.8378392377 11.8368055517 
 11.8398899774 11.8389157836 11.8378807957 
 11.8408962473 11.8399230395 11.8388889585 
 11.8418239338 11.8408530807 11.8398213880 
 11.8426669858 11.8416992863 11.8406708471 
 11.8434203858 11.8424561657 11.8414313332 
 11.8440800109 11.8431192119 11.8420979240 
 11.8446425175 11.8436847780 11.8426666456 
 11.8451052457 11.8441499745 11.8431343629 
 11.8454661407 11.8445125850 11.8434986885 
 11.8457236891 11.8447709969 11.8437579078 
 11.8458768674 11.8449241462 11.8439109194 
 11.8459251020 11.8449714735 11.8439571878 
 11.8458682384 11.8449128916 11.8438967082 
 11.8457065206 11.8447487626 11.8437299823 
 11.8454405792 11.8444798852 11.8434580046 
 11.8450714281 11.8441074919 11.8430822603 
 11.8446004721 11.8436332565 11.8426047334 
 11.8440295241 11.8430593132 11.8420279277 
 11.8433608351 11.8423882886 11.8413549022 
 11.8425971377 11.8416233488 11.8405893216 
 11.8417417074 11.8407682643 11.8397355252 
 11.8407984430 11.8398274954 11.8387986178 
 11.8397719715 11.8388063020 11.8377845835 
 11.8386677798 11.8377108798 11.8367004261 
 11.8374923779 11.8365485272 11.8355543357 
 11.8362534941 11.8353278389 11.8343558784 
 11.8349603004 11.8340589250 11.8331161996 
 11.8336236592 11.8327536377 11.8318482232 
 11.8322563708 11.8314257842 11.8305668143 
 11.8308733874 11.8300912805 11.8292888585 
 11.8294919362 11.8287681888 11.8280331979 
 11.8281314811 11.8274765668 11.8268203575 
 11.8268134385 11.8262380550 11.8256720064 
 11.8255605799 11.8250751622 11.8246101414 
 11.8243961036 11.8240102604 11.8236560363 
 11.8233424348 11.8230643815 11.8228290717 
 11.8224199036 11.8222559767 11.8221456060 
 11.8216455018 11.8215998249 11.8216180463 
 11.8210319124 11.8211062426 11.8212542351 
 11.8205869317 11.8207806769 11.8210571955 
 11.8203133092 11.8206236730 11.8210252100 
 11.8202089450 11.8206311529 11.8211521688 
 11.8202673469 11.8207949126 11.8214281071 
 11.8204782418 11.8211032503 11.8218398576 
 11.8208282577 11.8215416547 11.8223717553 
 11.8213016160 11.8220935005 11.8230063459 
 11.8218807981 11.8227407156 11.8237250598 
 11.8225471616 11.8234643953 11.8245088218 
