0.0410654922 0.0422231587 0.0438645148 
 0.0397221863 0.0408684926 0.0424955396 
 0.0388577170 0.0399960434 0.0416129522 
 0.0384630942 0.0395975219 0.0412094720 
 0.0385339240 0.0396688432 0.0412814612 
 0.0390711052 0.0402108378 0.0418296498 
 0.0400807232 0.0412291420 0.0428590243 
 0.0415731344 0.0427332659 0.0443778753 
 0.0435611913 0.0447347938 0.0463959741 
 0.0460575472 0.0472446761 0.0489218593 
 0.0490710322 0.0502696260 0.0519592812 
 0.0526022316 0.0538077829 0.0555030031 
 0.0566386378 0.0578440382 0.0595343860 
 0.0611500483 0.0623457065 0.0640174480 
 0.0660851622 0.0672594745 0.0688962939 
 0.0713704271 0.0725106167 0.0740948160 
 0.0769119554 0.0780052055 0.0795192669 
 0.0826007132 0.0836354200 0.0850636862 
 0.0883203234 0.0892872403 0.0906174036 
 0.0939560429 0.0948490995 0.0960732264 
 0.0994031275 0.1002197975 0.1013347375 
 0.1045730485 0.1053142606 0.1063214533 
 0.1093967424 0.1100664384 0.1109712666 
 0.1138249192 0.1144294168 0.1152403205 
 0.1178260969 0.1183734132 0.1191009678 
 0.1213833042 0.1218825563 0.1225386630 
 0.1244903459 0.1249512894 0.1255485541 
 0.1271482792 0.1275810007 0.1281323181 
 0.1293624628 0.1297772128 0.1302955352 
 0.1311403016 0.1315474393 0.1320456907 
 0.1324896521 0.1328996720 0.1333907683 
 0.1334177748 0.1338413899 0.1343383284 
 0.1339307025 0.1343789621 0.1348949555 
 0.1340329037 0.1345173339 0.1350659682 
 0.1337271568 0.1342599107 0.1348553153 
 0.1330145842 0.1336085937 0.1342656115 
 0.1318948363 0.1325639520 0.1332982974 
 0.1303664493 0.1311255501 0.1319539364 
 0.1284274331 0.1292924760 0.1302326842 
 0.1260761678 0.1270641382 0.1281349891 
 0.1233126999 0.1244414072 0.1256625837 
 0.1201405100 0.1214281674 0.1228198270 
 0.1165687688 0.1180332985 0.1196154162 
 0.1126149921 0.1142730207 0.1160644214 
 0.1083078470 0.1101734050 0.1121904901 
 0.1036896740 0.1057726954 0.1080279406 
 0.0988181289 0.1011229429 0.1036233368 
 0.0937662999 0.0962903941 0.0990360761 
 0.0886208030 0.0913541692 0.0943375712 
 0.0834777343 0.0864030485 0.0896088112 
 0.0784368876 0.0815306210 0.0849364272 
 0.0735951543 0.0768294935 0.0804077634 
 0.0690402908 0.0723855509 0.0761057426 
 0.0648461555 0.0682732621 0.0721043867 
 0.0610701066 0.0645527443 0.0684656845 
 0.0577526929 0.0612688447 0.0652381537 
 0.0549192791 0.0584520462 0.0624570557 
 0.0525829546 0.0561206982 0.0601459169 
 0.0507480176 0.0542839556 0.0583188517 
 0.0494134297 0.0529448528 0.0569831677 
 0.0485758180 0.0521030737 0.0561418214 
 0.0482317775 0.0517571330 0.0557954109 
 0.0483793580 0.0519058106 0.0559435152 
