0.1113384526 0.1150676030 0.1185075803 
 0.1089792909 0.1129838609 0.1166889792 
 0.1067436106 0.1110083387 0.1149653193 
 0.1046708483 0.1091755499 0.1133663157 
 0.1027980746 0.1075181823 0.1119202256 
 0.1011588225 0.1060660553 0.1106529492 
 0.0997821186 0.1048452035 0.1095872017 
 0.0986917555 0.1038771306 0.1087418041 
 0.0979058063 0.1031782526 0.1081311191 
 0.0974363477 0.1027595249 0.1077646443 
 0.0972893440 0.1026262349 0.1076467610 
 0.0974646443 0.1027779336 0.1077766320 
 0.0979560574 0.1032084878 0.1081482386 
 0.0987514925 0.1039062447 0.1087505522 
 0.0998331763 0.1048543118 0.1095678402 
 0.1011779786 0.1060309672 0.1105801078 
 0.1027578873 0.1074102161 0.1117636747 
 0.1045406667 0.1089625037 0.1130918826 
 0.1064907197 0.1106555789 0.1145359122 
 0.1085701391 0.1124554829 0.1160656805 
 0.1107399026 0.1143276138 0.1176507711 
 0.1129611330 0.1162378032 0.1192613473 
 0.1151963287 0.1181533300 0.1208689914 
 0.1174104647 0.1200438054 0.1224474247 
 0.1195718839 0.1218818738 0.1239730738 
 0.1216529263 0.1236437012 0.1254254660 
 0.1236302793 0.1253092459 0.1267874545 
 0.1254850682 0.1268623290 0.1280452900 
 0.1272027268 0.1282905386 0.1291885620 
 0.1287727069 0.1295850089 0.1302100405 
 0.1301880816 0.1307401144 0.1311054474 
 0.1314450964 0.1317531174 0.1318731821 
 0.1325427057 0.1326237956 0.1325140211 
 0.1334821231 0.1333540691 0.1330308048 
 0.1342664006 0.1339476395 0.1334281215 
 0.1349000439 0.1344096454 0.1337119930 
 0.1353886650 0.1347463388 0.1338895642 
 0.1357386703 0.1349647825 0.1339688013 
 0.1359569835 0.1350725679 0.1339581997 
 0.1360507999 0.1350775569 0.1338665056 
 0.1360273737 0.1349876486 0.1337024571 
 0.1358938372 0.1348105739 0.1334745491 
 0.1356570551 0.1345537233 0.1331908287 
 0.1353235164 0.1342240115 0.1328587286 
 0.1348992658 0.1338277827 0.1324849435 
 0.1343898784 0.1333707617 0.1320753540 
 0.1338004785 0.1328580508 0.1316350031 
 0.1331358045 0.1322941767 0.1311681249 
 0.1324003183 0.1316831833 0.1306782258 
 0.1315983573 0.1310287701 0.1301682139 
 0.1307343256 0.1303344694 0.1296405714 
 0.1298129166 0.1296038561 0.1290975613 
 0.1288393590 0.1288407795 0.1285414581 
 0.1278196750 0.1280496069 0.1279747905 
 0.1267609351 0.1272354641 0.1274005819 
 0.1256714935 0.1264044574 0.1268225744 
 0.1245611845 0.1255638626 0.1262454217 
 0.1234414609 0.1247222617 0.1256748348 
 0.1223254528 0.1238896141 0.1251176694 
 0.1212279325 0.1230772463 0.1245819414 
 0.1201651706 0.1222977526 0.1240767641 
 0.1191546810 0.1215647999 0.1236122032 
 0.1182148544 0.1208928394 0.1231990486 
 0.1173644954 0.1202967316 0.1228485117 
 0.1166222792 0.1197912995 0.1225718564 
 0.1160061552 0.1193908290 0.1223799811 
 0.1155327253 0.1191085385 0.1222829701 
 0.1152166257 0.1189560446 0.1222896359 
 0.1150699411 0.1189428476 0.1224070755 
 0.1151016770 0.1190758646 0.1226402647 
 0.1153173116 0.1193590312 0.1229917110 
 0.1157184509 0.1197929960 0.1234611889 
 0.1163026040 0.1203749261 0.1240455720 
 0.1170630969 0.1210984404 0.1247387791 
 0.1179891398 0.1219536808 0.1255318402 
 0.1190660563 0.1229275278 0.1264130871 
 0.1202756768 0.1240039556 0.1273684609 
 0.1215968853 0.1251645139 0.1283819247 
 0.1230062974 0.1263889137 0.1294359586 
 0.1244790330 0.1276556838 0.1305121108 
 0.1259895374 0.1289428601 0.1315915732 
 0.1275124002 0.1302286674 0.1326557496 
 0.1290231200 0.1314921546 0.1336867877 
 0.1304987735 0.1327137525 0.1346680518 
 0.1319185572 0.1338757327 0.1355845192 
 0.1332641879 0.1349625565 0.1364230935 
 0.1345201605 0.1359611143 0.1371728331 
 0.1356738752 0.1368608624 0.1378251004 
 0.1367156542 0.1376538724 0.1383736395 
 0.1376386706 0.1383348080 0.1388145935 
 0.1384388139 0.1389008446 0.1391464708 
 0.1391145103 0.1393515461 0.1393700685 
 0.1396665157 0.1396887083 0.1394883593 
 0.1400976896 0.1399161773 0.1395063463 
 0.1404127604 0.1400396466 0.1394308879 
 0.1406180819 0.1400664360 0.1392704935 
 0.1407213867 0.1400052545 0.1390350912 
 0.1407315354 0.1398659476 0.1387357692 
 0.1406582642 0.1396592321 0.1383844928 
 0.1405119324 0.1393964221 0.1379938016 
 0.1403032728 0.1390891490 0.1375764932 
 0.1400431503 0.1387490848 0.1371453032 
 0.1397423312 0.1383876723 0.1367125890 
 0.1394112717 0.1380158740 0.1362900315 
 0.1390599281 0.1376439444 0.1358883644 
 0.1386975965 0.1372812359 0.1355171408 
 0.1383327828 0.1369360420 0.1351845472 
 0.1379731073 0.1366154823 0.1348972688 
 0.1376252430 0.1363254310 0.1346604096 
 0.1372948866 0.1360704871 0.1344774660 
 0.1369867567 0.1358539826 0.1343503493 
 0.1367046160 0.1356780228 0.1342794520 
 0.1364513091 0.1355435508 0.1342637460 
 0.1362288088 0.1354504286 0.1343009054 
 0.1360382642 0.1353975242 0.1343874417 
 0.1358800428 0.1353827991 0.1345188410 
 0.1357537618 0.1354033856 0.1346896944 
 0.1356583037 0.1354556518 0.1348938145 
 0.1355918147 0.1355352478 0.1351243315 
 0.1355516854 0.1356371328 0.1353737668 
 0.1355345157 0.1357555840 0.1356340825 
 0.1355360687 0.1358841882 0.1358967095 
 0.1355512162 0.1360158219 0.1361525549 
 0.1355738854 0.1361426231 0.1363919959 
 0.1355970097 0.1362559609 0.1366048628 
 0.1356124918 0.1363464098 0.1367804179 
 0.1356111845 0.1364037310 0.1369073357 
 0.1355828917 0.1364168671 0.1369736872 
 0.1355163949 0.1363739536 0.1369669338 
 0.1353995053 0.1362623468 0.1368739326 
 0.1352191407 0.1360686725 0.1366809547 
 0.1349614290 0.1357788929 0.1363737185 
 0.1346118340 0.1353783933 0.1359374384 
 0.1341553036 0.1348520885 0.1353568912 
 0.1335764405 0.1341845502 0.1346165025 
 0.1328596958 0.1333601604 0.1337004610 
 0.1319895919 0.1323632977 0.1325928703 
 0.1309509829 0.1311785711 0.1312779568 
 0.1297293687 0.1297911215 0.1297403614 
 0.1283112840 0.1281870197 0.1279655508 
 0.1266847897 0.1263537986 0.1259403979 
 0.1248400979 0.1242811598 0.1236539823 
 0.1227703588 0.1219618921 0.1210986599 
 0.1204726263 0.1193930241 0.1182714279 
 0.1179489918 0.1165771955 0.1151755638 
 0.1152078351 0.1135241784 0.1118224467 
 0.1122650849 0.1102524028 0.1082333673 
 0.1091453213 0.1067902647 0.1044410375 
 0.1058825045 0.1031769318 0.1004904340 
 0.1025200977 0.0994623552 0.0964386162 
 0.0991103951 0.0957062611 0.0923532629 
 0.0957129699 0.0919760557 0.0883099007 
 0.0923923109 0.0883437896 0.0843880800 
 0.0892148895 0.0848825458 0.0806670232 
 0.0862460205 0.0816627562 0.0772214129 
 0.0835469259 0.0787489668 0.0741179476 
 0.0811723515 0.0761974501 0.0714130896 
 0.0791689422 0.0740548477 0.0691521315 
 0.0775744092 0.0723577972 0.0673694193 
 0.0764173623 0.0711333085 0.0660893726 
 0.0757175795 0.0703995553 0.0653278584 
 0.0754864518 0.0701667386 0.0650934992 
 0.0757273754 0.0704377369 0.0653885889 
 0.0764359373 0.0712083613 0.0662094172 
 0.0775998448 0.0724671618 0.0675459463 
 0.0791986565 0.0741948565 0.0693809207 
 0.0812034696 0.0763635751 0.0716886297 
 0.0835767879 0.0789362033 0.0744336565 
 0.0862728112 0.0818661568 0.0775700260 
 0.0892383502 0.0850978896 0.0810411659 
 0.0924144625 0.0885683316 0.0847809962 
 0.0957387562 0.0922092664 0.0887162561 
 0.0991481486 0.0959504410 0.0927698981 
 0.1025817448 0.0997230131 0.0968651108 
 0.1059834634 0.1034628464 0.1009293628 
 0.1093040851 0.1071131993 0.1048978525 
 0.1125025271 0.1106264953 0.1087159077 
 0.1155463003 0.1139650720 0.1123401344 
 0.1184112436 0.1171009960 0.1157383818 
 0.1210807234 0.1200151690 0.1188887842 
 0.1235445122 0.1226960043 0.1217782268 
 0.1257975489 0.1251379338 0.1244005756 
 0.1278387328 0.1273399522 0.1267549368 
 0.1296698509 0.1293043270 0.1288441167 
 0.1312946850 0.1310355374 0.1306733652 
 0.1327183108 0.1325394546 0.1322494173 
 0.1339465743 0.1338227438 0.1335798071 
 0.1349857221 0.1348924544 0.1346724108 
 0.1358421563 0.1357557595 0.1355351672 
 0.1365222904 0.1364198136 0.1361759354 
 0.1370324846 0.1368916980 0.1366024522 
 0.1373790438 0.1371784361 0.1368223664 
 0.1375682660 0.1372870618 0.1368433302 
 0.1376065325 0.1372247318 0.1366731379 
