0.1329925196 0.1331929910 0.1334950965 
 0.1327058263 0.1329314467 0.1332596272 
 0.1319820248 0.1322370349 0.1325982027 
 0.1308180958 0.1311073340 0.1315090341 
 0.1292094177 0.1295383577 0.1299888367 
 0.1271503904 0.1275251525 0.1280333921 
 0.1246354553 0.1250627680 0.1256384541 
 0.1216606394 0.1221477231 0.1228011140 
 0.1182257443 0.1187800812 0.1195217300 
 0.1143372261 0.1149661836 0.1158064717 
 0.1100116723 0.1107219593 0.1116704128 
 0.1052795472 0.1060765149 0.1071409134 
 0.1001885980 0.1010754431 0.1022607916 
 0.0948060534 0.0957830442 0.0970905539 
 0.0892186659 0.0902825596 0.0917088489 
 0.0835298745 0.0846737047 0.0862104549 
 0.0778539653 0.0790673287 0.0807015696 
 0.0723079358 0.0735777928 0.0752928602 
 0.0670025218 0.0683143910 0.0700914250 
 0.0620341722 0.0633734899 0.0651931961 
 0.0574794803 0.0588328691 0.0606772118 
 0.0533928455 0.0547490852 0.0566026345 
 0.0498072655 0.0511578648 0.0530086414 
 0.0467375027 0.0480768760 0.0499166763 
 0.0441845850 0.0455099119 0.0473341991 
 0.0421406655 0.0434515420 0.0452590349 
 0.0405935290 0.0418915097 0.0436836028 
 0.0395303364 0.0408184450 0.0425985613 
 0.0389404528 0.0402227009 0.0419956396 
 0.0388173513 0.0400982824 0.0418695884 
 0.0391596518 0.0404439056 0.0422192593 
 0.0399713483 0.0412632291 0.0430478410 
 0.0412612380 0.0425642704 0.0443622623 
 0.0430415168 0.0443579776 0.0461717398 
 0.0453254812 0.0466559102 0.0484854461 
 0.0481242942 0.0494670127 0.0513093128 
 0.0514428765 0.0527935712 0.0546420992 
 0.0552751788 0.0566266407 0.0584710511 
 0.0595993752 0.0609415037 0.0627677314 
 0.0643738231 0.0656939962 0.0674848355 
 0.0695348288 0.0708186897 0.0725549098 
 0.0749971839 0.0762298020 0.0778917187 
 0.0806579815 0.0818252331 0.0833945166 
 0.0864034333 0.0874933600 0.0889547598 
 0.0921175473 0.0931214336 0.0944640970 
 0.0976909584 0.0986039385 0.0998221003 
 0.1030282001 0.1038493346 0.1049423250 
 0.1080522543 0.1087841510 0.1097558356 
 0.1127060554 0.1133541963 0.1142120636 
 0.1169513797 0.1175233393 0.1182774713 
 0.1207659926 0.1212706992 0.1219328128 
 0.1241400003 0.1245871335 0.1251698053 
 0.1270721709 0.1274717315 0.1279878458 
 0.1295667080 0.1299287536 0.1303911640 
 0.1316306903 0.1319652098 0.1323865757 
 0.1332721986 0.1335890901 0.1339818434 
 0.1344990414 0.1348081608 0.1351845602 
 0.1353179464 0.1356292015 0.1360014430 
 0.1357340874 0.1360575597 0.1364379183 
 0.1357508418 0.1360969229 0.1364979128 
 0.1353697035 0.1357492408 0.1361837827 
 0.1345903185 0.1350147609 0.1354963496 
 0.1334106366 0.1338921736 0.1344350375 
 0.1318272134 0.1323788929 0.1329981310 
 0.1298357211 0.1304715243 0.1311831982 
 0.1274317597 0.1281665983 0.1289877464 
 0.1246120724 0.1254616625 0.1264101875 
 0.1213762650 0.1223568204 0.1234511934 
 0.1177290859 0.1188567705 0.1201154881 
 0.1136832218 0.1149733163 0.1164140605 
 0.1092624053 0.1107281804 0.1123666670 
 0.1045044153 0.1061557746 0.1080043400 
 0.0994633432 0.1013053895 0.1033714611 
 0.0942103742 0.0962421497 0.0985268392 
 0.0888324202 0.0910461212 0.0935432478 
 0.0834282945 0.0858092353 0.0885050739 
 0.0781027039 0.0806301699 0.0835041096 
 0.0729589671 0.0756078949 0.0786339961 
 0.0680917932 0.0708350014 0.0739842218 
