0.8277819050 0.8265986864 0.8185898191 
 0.9506656580 0.9369993048 0.9151999191 
 1.1378426031 1.1107231193 1.0736603522 
 1.3971700495 1.3549090675 1.3003114629 
 1.7376842635 1.6779764996 1.6028733752 
 2.1687027687 2.0887619930 1.9896264312 
 2.6986841148 2.5954318841 2.4683874392 
 3.3338477226 3.2041744743 3.0452877271 
 4.0766106936 3.9177203460 3.7233930116 
 4.9239993051 4.7338273998 4.5012790368 
 5.8663168668 5.6439800347 5.3717765196 
 6.8864436208 6.6326430332 6.3211853198 
 7.9601390266 7.6774175713 7.3292761951 
 9.0575595522 8.7503187011 8.3703013636 
 10.1459047764 9.8201311754 9.4150152441 
 11.1927554557 10.8554800608 10.4334218037 
 12.1694188585 11.8280059319 11.3977258023 
 13.0535718057 12.7149795250 12.2848816910 
 13.8307066628 13.5008577118 13.0782485540 
 14.4942379759 14.1775933169 13.7681198044 
 15.0444638831 14.7438297824 14.3511885198 
 15.4867811117 15.2033243601 14.8292255596 
 15.8295947888 15.5630092463 15.2073371586 
 16.0822862268 15.8310469269 15.4921443086 
 16.2534727866 16.0151244849 15.6901369259 
 16.3496722269 16.1211177432 15.8063533215 
 16.3744005873 16.1521729034 15.8434542037 
 16.3276937431 16.1082102425 15.8012132767 
 16.2060392896 15.9858450785 15.6764302603 
 16.0027218484 15.7787314791 15.4632746057 
 15.7086036836 15.4783469484 15.1540730309 
 15.3133654993 15.0752335882 14.7405438518 
 14.8072017946 14.5606759861 14.2154401065 
 14.1828879161 13.9287167225 13.5744824659 
 13.4380116918 13.1782892705 12.8183476024 
 12.5770157417 12.3151121353 11.9543575798 
 11.6125836371 11.3528936544 10.9974460162 
 10.5659018832 10.3134166221 9.9700219918 
 9.4655022020 9.2252573624 8.9005507841 
 8.3447280005 8.1212273833 7.8209913432 
 7.2382695545 7.0349987374 6.7635644848 
 6.1785040307 5.9976268542 5.7575288836 
 5.1924194944 5.0346966713 4.8266184275 
 4.2996787121 4.1645870349 3.9875591983 
 3.5120040736 3.3979908639 3.2497521116 
 2.8337095790 2.7385024591 2.6159191869 
 2.2629944502 2.1838979521 2.0833577681 
 1.7935750948 1.7277105692 1.6454378924 
 1.4163194865 1.3607903872 1.2930652511 
 1.1206838832 1.0726669432 1.0159508890 
 0.8958730433 0.8526451805 0.8036290076 
 0.7317202792 0.6906334258 0.6462235437 
 0.6193122633 0.5777275409 0.5349856479 
 0.5513845948 0.5065766679 0.4626255868 
 0.5225099624 0.4715533972 0.4234618685 
 0.5291027173 0.4687541895 0.4134146661 
 0.5692699114 0.4958617356 0.4298762855 
 0.6425427274 0.5519033328 0.4714926147 
 0.7495210004 0.6369363085 0.5378849749 
 0.8914592811 0.7516858328 0.6293348602 
 1.0698187318 0.8971557111 0.7464485353 
 1.2858066993 1.0742304656 0.8898160292 
 1.5399255155 1.2832869597 1.0596792052 
 1.8315541759 1.5238352647 1.2556250276 
 2.1585908134 1.7942108745 1.4763218633 
 2.5171886762 2.0913428632 1.7193179314 
 2.9016203161 2.4106234375 1.9809210082 
 3.3043000436 2.7459012483 2.2561760135 
 3.7159809938 3.0896120208 2.5389510956 
 4.1261211564 3.4330455246 2.8221330605 
 4.5233869540 3.7667300169 3.0979206587 
 4.8962404371 4.0808983499 3.3581918453 
 5.2335438192 4.3659886550 3.5949117370 
 5.5251168919 4.6131302075 3.8005440534 
 5.7621981353 4.8145722305 3.9684312597 
 5.9377839806 4.9640275018 4.0931163810 
 6.0468453242 5.0569191775 4.1705899905 
 6.0864391149 5.0905334657 4.1984561334 
 6.0557414603 5.0640892715 4.1760184628 
 5.9560265601 4.9787376012 4.1042915150 
 5.7906054688 4.8374996129 3.9859422823 
 5.5647247900 4.6451456632 3.8251656805 
 5.2854131767 4.4080120659 3.6274963012 
 4.9612574993 4.1337506006 3.3995597885 
 4.6020934902 3.8310097101 3.1487711454 
 4.2186076619 3.5090554453 2.8829937868 
 3.8218655172 3.1773522675 2.6101805652 
 3.4228003760 2.8451351959 2.3380240387 
 3.0317116184 2.5210118261 2.0736458459 
 2.6578261195 2.2126330069 1.8233531142 
 2.3089704550 1.9264641431 1.5924836439 
 1.9913860777 1.6676771100 1.3853526950 
 1.7096997657 1.4401688471 1.2053045858 
 1.4670426115 1.2467000230 1.0548636516 
 1.2652965193 1.0891375209 0.9359719552 
 1.1054385922 0.9687776937 0.8502948129 
 0.9879491057 0.8867216429 0.7995683402 
 0.9132448702 0.8442673028 0.7859550075 
 0.8820946850 0.8432756144 0.8123645480 
 0.8959683657 0.8864620041 0.8826915989 
 0.9572696393 0.9775641440 1.0019223905 
 1.0694106202 1.1213460261 1.1760729006 
 1.2367024812 1.3234157500 1.4119376863 
 1.4640584539 1.5898539952 1.7166453451 
 1.7565236671 1.9266649698 2.0970279151 
 2.1186574388 2.3390706606 2.5588199677 
 2.5538012217 2.8306796396 3.1057189485 
 3.0632782996 3.4025835011 3.7383716577 
 3.6455956104 4.0524709694 4.4534029800 
 4.2957505571 4.7738934710 5.2426575711 
 5.0047729358 5.5558467104 6.0928561898 
 5.7596352509 6.3828262347 6.9858459928 
 6.5436279621 7.2354540907 7.8995316410 
 7.3372168967 8.0916612581 8.8094231886 
 8.1192946329 8.9282752251 9.6905720634 
 8.8686391365 9.7227508052 10.5195502682 
 9.5653377773 10.4547393873 11.2761096346 
