0.1293044451 0.1316044085 0.1335363994 
 0.1291572084 0.1315470146 0.1335677797 
 0.1290805193 0.1315349585 0.1336205684 
 0.1290755329 0.1315683365 0.1336939029 
 0.1291414090 0.1316456714 0.1337857131 
 0.1292752512 0.1317638589 0.1338926711 
 0.1294721321 0.1319181861 0.1340102037 
 0.1297252072 0.1321024254 0.1341325668 
 0.1300259116 0.1323089980 0.1342529809 
 0.1303642306 0.1325292008 0.1343638199 
 0.1307290305 0.1327534853 0.1344568476 
 0.1311084334 0.1329717758 0.1345234894 
 0.1314902182 0.1331738127 0.1345551294 
 0.1318622289 0.1333495058 0.1345434211 
 0.1322127737 0.1334892841 0.1344806004 
 0.1325309987 0.1335844303 0.1343597916 
 0.1328072234 0.1336273876 0.1341752970 
 0.1330332306 0.1336120335 0.1339228621 
 0.1332025022 0.1335339105 0.1335999108 
 0.1333103986 0.1333904127 0.1332057436 
 0.1333542798 0.1331809208 0.1327416925 
 0.1333335683 0.1329068854 0.1322112278 
 0.1332497530 0.1325718520 0.1316200073 
 0.1331063356 0.1321814278 0.1309758628 
 0.1329087198 0.1317431849 0.1302887161 
 0.1326640448 0.1312664982 0.1295704174 
 0.1323809645 0.1307623186 0.1288345044 
 0.1320693762 0.1302428815 0.1280958809 
 0.1317401052 0.1297213580 0.1273704209 
 0.1314045520 0.1292114560 0.1266745096 
 0.1310743146 0.1287269861 0.1260245370 
 0.1307607993 0.1282814095 0.1254363670 
 0.1304748352 0.1278873859 0.1249248062 
 0.1302263101 0.1275563449 0.1245030989 
 0.1300238439 0.1272981003 0.1241824739 
 0.1298745150 0.1271205266 0.1239717653 
 0.1297836535 0.1270293134 0.1238771259 
 0.1297547093 0.1270278102 0.1239018465 
 0.1297892015 0.1271169658 0.1240462870 
 0.1298867489 0.1272953659 0.1243079224 
 0.1300451781 0.1275593623 0.1246814972 
 0.1302607010 0.1279032862 0.1251592800 
 0.1305281487 0.1283197301 0.1257314007 
 0.1308412469 0.1287998812 0.1263862523 
 0.1311929169 0.1293338869 0.1271109331 
 0.1315755811 0.1299112290 0.1278917033 
 0.1319814602 0.1305210880 0.1287144323 
 0.1324028413 0.1311526764 0.1295650106 
 0.1328323077 0.1317955267 0.1304297089 
 0.1332629196 0.1324397211 0.1312954673 
 0.1336883383 0.1330760574 0.1321501080 
 0.1341028943 0.1336961481 0.1329824685 
 0.1345015996 0.1342924562 0.1337824585 
 0.1348801089 0.1348582729 0.1345410488 
 0.1352346370 0.1353876465 0.1352502032 
 0.1355618425 0.1358752730 0.1359027670 
 0.1358586862 0.1363163600 0.1364923249 
 0.1361222766 0.1367064756 0.1370130420 
 0.1363497132 0.1370413926 0.1374594995 
 0.1365379371 0.1373169399 0.1378265369 
 0.1366835991 0.1375288689 0.1381091081 
 0.1367829542 0.1376727430 0.1383021606 
 0.1368317872 0.1377438570 0.1384005423 
 0.1368253770 0.1377371896 0.1383989405 
 0.1367585008 0.1376473947 0.1382918575 
 0.1366254807 0.1374688305 0.1380736225 
 0.1364202721 0.1371956291 0.1377384430 
 0.1361365925 0.1368218049 0.1372804950 
 0.1357680890 0.1363414021 0.1366940539 
 0.1353085399 0.1357486790 0.1359736653 
 0.1347520883 0.1350383286 0.1351143581 
 0.1340935037 0.1342057348 0.1341119016 
 0.1333284689 0.1332472628 0.1329631089 
 0.1324538872 0.1321605832 0.1316661876 
 0.1314682072 0.1309450268 0.1302211399 
 0.1303717589 0.1296019656 0.1286302055 
 0.1291670907 0.1281352099 0.1268983371 
 0.1278592964 0.1265514039 0.1250336874 
 0.1264563113 0.1248603964 0.1230480720 
 0.1249691546 0.1230755501 0.1209573613 
 0.1234120868 0.1212139503 0.1187817438 
 0.1218026512 0.1192964663 0.1165457995 
 0.1201615686 0.1173476251 0.1142783279 
 0.1185124622 0.1153952669 0.1120118948 
 0.1168814020 0.1134699740 0.1097820927 
 0.1152962750 0.1116042850 0.1076265452 
 0.1137860079 0.1098317399 0.1055837231 
 0.1123796829 0.1081858154 0.1036916656 
 0.1111056010 0.1066988272 0.1019867100 
 0.1099903500 0.1054008743 0.1005023250 
 0.1090579314 0.1043188858 0.0992681158 
 0.1083289862 0.1034758139 0.0983090375 
 0.1078201515 0.1028899922 0.0976448162 
 0.1075435587 0.1025746576 0.0972895532 
 0.1075064812 0.1025376251 0.0972514723 
 0.1077111278 0.1027810981 0.0975327737 
 0.1081545818 0.1033016048 0.0981295718 
 0.1088288867 0.1040900613 0.0990319147 
 0.1097212822 0.1051319719 0.1002239076 
 0.1108145960 0.1064077866 0.1016839800 
 0.1120877920 0.1078934338 0.1033853403 
 0.1135166644 0.1095610358 0.1052966543 
 0.1150746559 0.1113797966 0.1073829588 
 0.1167337581 0.1133170236 0.1096067840 
 0.1184654426 0.1153392243 0.1119294220 
 0.1202415591 0.1174131996 0.1143122452 
 0.1220351416 0.1195070491 0.1167179607 
 0.1238210699 0.1215910160 0.1191116942 
 0.1255765548 0.1236381159 0.1214618189 
 0.1272814313 0.1256245262 0.1237404830 
 0.1289182684 0.1275297389 0.1259238330 
 0.1304723184 0.1293365048 0.1279919635 
 0.1319313387 0.1310306147 0.1299286513 
 0.1332853242 0.1326005662 0.1317209425 
 0.1345261862 0.1340371672 0.1333586568 
 0.1356474093 0.1353331156 0.1348338685 
 0.1366437105 0.1364825890 0.1361404031 
 0.1375107183 0.1374808638 0.1372733785 
 0.1382446830 0.1383239777 0.1382288048 
 0.1388422263 0.1390084415 0.1390032477 
 0.1393001322 0.1395310016 0.1395935554 
 0.1396151817 0.1398884529 0.1399966444 
 0.1397840317 0.1400774992 0.1402093406 
 0.1398031371 0.1400946613 0.1402282701 
 0.1396687169 0.1399362284 0.1400497978 
 0.1393767619 0.1395982542 0.1396700106 
 0.1389230865 0.1390765969 0.1390847476 
 0.1383034241 0.1383670052 0.1382896784 
 0.1375135684 0.1374652553 0.1372804366 
 0.1365495655 0.1363673438 0.1360528195 
 0.1354079606 0.1350697480 0.1346030657 
 0.1340861077 0.1335697630 0.1329282313 
 0.1325825489 0.1318659312 0.1310266820 
 0.1308974709 0.1299585731 0.1288987187 
 0.1290332380 0.1278504245 0.1265473452 
 0.1269949959 0.1255473715 0.1239791641 
 0.1247913216 0.1230592518 0.1212053626 
 0.1224348791 0.1204006657 0.1182427067 
 0.1199430143 0.1175917079 0.1151144243 
 0.1173382087 0.1146585057 0.1118508218 
 0.1146482951 0.1116334384 0.1084894695 
 0.1119063499 0.1085549240 0.1050748129 
 0.1091501968 0.1054667008 0.1016571357 
 0.1064215072 0.1024166040 0.0982909030 
