0.7378184076 0.9003879537 1.1130717940 
 0.6664677131 0.8032333480 0.9848714674 
 0.5990181589 0.7114799346 0.8638440897 
 0.5363768971 0.6264125460 0.7517379567 
 0.4791405598 0.5488966361 0.6497475348 
 0.4276185431 0.4794038331 0.5585404714 
 0.3818730574 0.4180607565 0.4783163219 
 0.3417710912 0.3647148407 0.4088891751 
 0.3070432028 0.3190103676 0.3497853410 
 0.2773444625 0.2804682468 0.3003473804 
 0.2523137838 0.2485642069 0.2598369598 
 0.2316291339 0.2228017299 0.2275310868 
 0.2150574883 0.2027779795 0.2028088490 
 0.2024996951 0.1882428209 0.1852283665 
 0.1940314806 0.1791525358 0.1745958473 
 0.1899425345 0.1757207872 0.1710300336 
 0.1907758451 0.1784696540 0.1750257242 
 0.1973691116 0.1882829893 0.1875192810 
 0.2108990126 0.2064628392 0.2099569419 
 0.2329272222 0.2347870686 0.2443633021 
 0.2654443036 0.2755626892 0.2934026146 
 0.3109041117 0.3316650040 0.3604202016 
 0.3722376642 0.4065484251 0.4494465295 
 0.4528325907 0.5042120941 0.5651441771 
 0.5564635653 0.6291037447 0.7126795866 
 0.6871615900 0.7859493891 0.8975073138 
 0.8490156993 0.9795036697 1.1250628466 
 1.0459083863 1.2142242025 1.4003686068 
 1.2811941023 1.4938813343 1.7275657374 
 1.5573375737 1.8211226072 2.1093936193 
 1.8755358543 2.1970205996 2.5466526275 
 2.2353559445 2.6206448350 3.0377039290 
 2.6344281967 3.0887114198 3.5780788271 
 3.0682420065 3.5953728043 4.1602805904 
 3.5300901089 4.1322077019 4.7738541222 
 4.0111970948 4.6884525030 5.4057672890 
 4.5010452214 5.2514803083 6.0410946479 
 4.9878793476 5.8074886012 6.6639319584 
 5.4593402484 6.3423138156 7.2584171606 
 5.9031509961 6.8422641098 7.8097084978 
 6.3077722408 7.2948596599 8.3047822661 
 6.6629519285 7.6893934807 8.7329571572 
 6.9601201309 8.0172673379 9.0861142691 
 7.1926125087 8.2721039674 9.3586426229 
 7.3557373877 8.4496760968 9.5471842866 
 7.4467241715 8.5477166440 9.6502739894 
 7.4646011956 8.5656807712 9.6679665287 
 7.4100492831 8.5045217295 9.6015274259 
 7.2852659835 8.3665236216 9.4532355257 
 7.0938587903 8.1552106013 9.2263166137 
 6.8407676073 7.8753280416 8.9249986112 
 6.5322009017 7.5328702451 8.5546538829 
 6.1755591671 7.1351140261 8.1219745953 
 5.7793155028 6.6906102860 7.6351152106 
 5.3528272590 6.2090883283 7.1037349384 
 4.9060643733 5.7012407444 6.5388847362 
 4.4492570820 5.1783788366 5.9527086927 
 3.9924844003 4.6519757006 5.3579651642 
 3.5452405095 4.1331400666 4.7674116095 
 3.1160247806 3.6320819935 4.1931288045 
 2.7120002500 3.1576364660 3.6458758345 
 2.3387553353 2.7169015297 3.1345621613 
 2.0001874198 2.3150268909 2.6658990236 
 1.6985090841 1.9551631424 2.2442572639 
 1.4343624979 1.6385579445 1.8717229454 
 1.2070174904 1.3647687855 1.5483149167 
 1.0146246476 1.1319543139 1.2723144295 
 0.8544952611 0.9372064473 1.0406555043 
 0.7233831883 0.7768904665 0.8493317827 
 0.6177481840 0.6469670196 0.6937859186 
 0.5339853917 0.5432766626 0.5692573840 
 0.4686113686 0.4617739981 0.4710726967 
 0.4184030818 0.3987050965 0.3948692900 
 0.3804920512 0.3507286364 0.3367515240 
 0.3524202498 0.3149872328 0.2933845478 
 0.3321668082 0.2891395732 0.2620375854 
 0.3181549662 0.2713656279 0.2405914599 
 0.3092476026 0.2603565652 0.2275254021 
 0.3047377950 0.2552988823 0.2218960848 
 0.3043388406 0.2558595412 0.2233184465 
 0.3081763396 0.2621761702 0.2319541396 
 0.3167833702 0.2748538777 0.2485098059 
 0.3310983419 0.2949678455 0.2742438722 
 0.3524636035 0.3240684482 0.3109770346 
 0.3826211645 0.3641830567 0.3610980092 
 0.4236999607 0.4178060570 0.4275527803 
 0.4781872356 0.4878664288 0.5138032469 
 0.5488753523 0.5776612935 0.6237409060 
 0.6387754227 0.6907449938 0.7615438367 
 0.7509911507 0.8307669509 0.9314707409 
 0.8885503678 1.0012573719 1.1375930981 
 1.0541973532 1.2053667740 1.3834741544 
 1.2501551660 1.4455721043 1.6718107621 
 1.4778728921 1.7233684307 2.0040613779 
 1.7377774078 2.0389708346 2.3800914591 
 2.0290527686 2.3910561725 2.7978754461 
 2.3494722750 2.7765776691 3.2532997747 
 2.6953077019 3.1906846630 3.7401098162 
 3.0613358537 3.6267729007 4.2500317942 
 3.4409537277 4.0766765834 4.7730779337 
 3.8264006539 4.5309934398 5.2980129957 
 4.2090710043 4.9795126200 5.8129303500 
 4.5798878425 5.4116978532 6.3058646653 
 4.9296997489 5.8171702326 6.7653629265 
 5.2496623388 6.1861387618 7.1809477695 
 5.5315729356 6.5097414201 7.5434334161 
 5.7681394910 6.7802808295 7.8450871950 
 5.9531796740 6.9913609203 8.0796602203 
 6.0817592784 7.1379489388 8.2423325881 
 6.1502876333 7.2163971246 8.3296281155 
 6.1565898976 7.2244590722 8.3393510543 
 6.0999718898 7.1613278403 8.2705843535 
 5.9812837297 7.0277083123 8.1237688499 
 5.8029763605 6.8259180291 7.9008583639 
 5.5691329331 6.5599921524 7.6055204695 
 5.2854482974 6.2357532416 7.2433306137 
 4.9591273869 5.8607991105 6.8218930298 
 4.5986790415 5.4443654701 6.3508204460 
 4.2135958540 4.9970357813 5.8415195428 
 3.8139306431 4.5302970142 5.3067605393 
 3.4098015608 4.0559714622 4.7600520080 
 3.0108749173 3.5855832960 4.2148857191 
 2.6258825523 3.1297358405 3.6839483737 
 2.2622265998 2.6975762396 3.1784072980 
 1.9257100053 2.2964080945 2.7073622614 
 1.6204104906 1.9314850637 2.2775207853 
 1.3486945684 1.6059877130 1.8931111646 
 1.1113516195 1.3211603013 1.5560087202 
 0.9078185215 1.0765687343 1.2660256510 
 0.7364626507 0.8704363212 1.0213060165 
 0.5948931277 0.7000173895 0.8187717026 
 0.4802744453 0.5619760045 0.6545764034 
 0.3896215652 0.4527446468 0.5245367131 
 0.3200610086 0.3688445666 0.4245192489 
 0.2690488278 0.3071563211 0.3507705467 
 0.2345434985 0.2651365024 0.3001840352 
 0.2151385060 0.2409843360 0.2705063989 
 0.2101639531 0.2337677466 0.2604925955 
 0.2197674947 0.2435205227 0.2700219963 
 0.2449818978 0.2713193188 0.3001856464 
 0.2877801285 0.3193419104 0.3533466742 
 0.3511104901 0.3908982746 0.4331647536 
 0.4388960960 0.4904166653 0.5445651148 
 0.5559774679 0.6233612070 0.6936269500 
 0.7079765361 0.7960579294 0.8873672800 
 0.9010652325 1.0154121597 1.1334028737 
 1.1416301044 1.2885084916 1.4394803322 
 1.4358327474 1.6220919056 1.8128703690 
 1.7890733127 2.0219358036 2.2596299948 
 2.2053738608 2.4921153518 2.7837540801 
 2.6867148783 3.0342288117 3.3862723946 
 3.2323839017 3.6466460165 4.0643975929 
 3.8384251703 4.3239028357 4.8108792991 
 4.4973016893 5.0563858537 5.6137451825 
 5.1978808554 5.8304424480 6.4565863018 
 5.9258202707 6.6289950174 7.3194580311 
 6.6643610622 7.4326385590 8.1803318253 
 7.3954469683 8.2210838342 9.0168872648 
 8.1010062021 8.9747139981 9.8083326432 
 8.7641889491 9.6759874333 10.5369278597 
 9.3703634228 10.3104581912 11.1889622240 
 9.9077341181 10.8672827539 11.7550797950 
 10.3675352159 11.3392015639 12.2299934363 
 10.7438406987 11.7220872172 12.6117396595 
 11.0330971689 12.0142137360 12.9006779029 
 11.2335154109 12.2154182561 13.0984347256 
 11.3444552563 12.3263084759 13.2069556401 
 11.3659155368 12.3476328600 13.2277775010 
