0.1156751362 0.1122054007 0.1084782181 
 0.1138737590 0.1101118466 0.1060854760 
 0.1121495443 0.1081127861 0.1038060933 
 0.1105338338 0.1062440438 0.1016804935 
 0.1090573524 0.1045404028 0.0997474406 
 0.1077492258 0.1030344945 0.0980428160 
 0.1066360638 0.1017558106 0.0965986035 
 0.1057411546 0.1007298842 0.0954421190 
 0.1050837966 0.0999776526 0.0945954787 
 0.1046787756 0.0995149941 0.0940752641 
 0.1045359844 0.0993524090 0.0938923259 
 0.1046601719 0.0994948162 0.0940516654 
 0.1050508155 0.0999414398 0.0945523531 
 0.1057021107 0.1006857777 0.0953874657 
 0.1066030871 0.1017156639 0.0965440598 
 0.1077378632 0.1030134507 0.0980032256 
 0.1090860567 0.1045563500 0.0997402876 
 0.1106233610 0.1063169652 0.1017252186 
 0.1123222830 0.1082640356 0.1039233200 
 0.1141530218 0.1103633814 0.1062961860 
 0.1160844405 0.1125790101 0.1088029209 
 0.1180850708 0.1148743081 0.1114015290 
 0.1201240752 0.1172132260 0.1140503592 
 0.1221720984 0.1195613558 0.1167094674 
 0.1242019479 0.1218868150 0.1193417695 
 0.1261890703 0.1241608787 0.1219138919 
 0.1281118114 0.1263583370 0.1243966730 
 0.1299514747 0.1284575894 0.1267653223 
 0.1316922104 0.1304405160 0.1289992826 
 0.1333207755 0.1322921805 0.1310818687 
 0.1348262123 0.1340004267 0.1329997636 
 0.1361994832 0.1355554226 0.1347424477 
 0.1374330983 0.1369491981 0.1363016224 
 0.1385207572 0.1381752073 0.1376706701 
 0.1394570246 0.1392279364 0.1388441758 
 0.1402370462 0.1401025650 0.1398175208 
 0.1408563096 0.1407946854 0.1405865499 
 0.1413104525 0.1413000775 0.1411473076 
 0.1415951154 0.1416145358 0.1414958360 
 0.1417058383 0.1417337446 0.1416280275 
 0.1416379987 0.1416531989 0.1415395267 
 0.1413867923 0.1413681669 0.1412256777 
 0.1409472521 0.1408736966 0.1406815164 
 0.1403143125 0.1401646659 0.1399018095 
 0.1394829174 0.1392358833 0.1388811490 
 0.1384481822 0.1380822479 0.1376141135 
 0.1372056171 0.1366989830 0.1360955161 
 0.1357514268 0.1350819624 0.1343207657 
 0.1340829010 0.1332281521 0.1322863724 
 0.1321989138 0.1311361918 0.1299906294 
 0.1301005440 0.1288071347 0.1274344967 
 0.1277918182 0.1262453484 0.1246226914 
 0.1252805604 0.1234595551 0.1215649511 
 0.1225793017 0.1204639463 0.1182773856 
 0.1197061684 0.1172792635 0.1147837657 
 0.1166856318 0.1139336826 0.1111165379 
 0.1135489765 0.1104633158 0.1073173173 
 0.1103343385 0.1069121386 0.1034366241 
 0.1070861975 0.1033312077 0.0995327131 
 0.1038542710 0.0997771302 0.0956694918 
 0.1006918551 0.0963098850 0.0919137089 
 0.0976537584 0.0929902273 0.0883317604 
 0.0947940581 0.0898770011 0.0849865558 
 0.0921639376 0.0870247037 0.0819348711 
 0.0898098465 0.0844815821 0.0792254978 
 0.0877721425 0.0822884216 0.0768983151 
 0.0860842766 0.0804780390 0.0749842268 
 0.0847724776 0.0790753698 0.0735057601 
 0.0838558164 0.0780979535 0.0724780472 
 0.0833464915 0.0775565942 0.0719099026 
 0.0832501747 0.0774559881 0.0718047513 
 0.0835662910 0.0777951634 0.0721612333 
 0.0842881539 0.0785676416 0.0729733872 
 0.0854029421 0.0797613079 0.0742304050 
 0.0868915620 0.0813580461 0.0759160205 
 0.0887284934 0.0833332635 0.0780076753 
 0.0908817489 0.0856554738 0.0804756622 
 0.0933130872 0.0882861332 0.0832824902 
 0.0959785952 0.0911799083 0.0863827190 
 0.0988297029 0.0942855004 0.0897234635 
 0.1018146117 0.0975470564 0.0932456688 
 0.1048800358 0.1009060785 0.0968861120 
 0.1079730812 0.1043036404 0.1005799305 
 0.1110430540 0.1076826383 0.1042633581 
 0.1140429953 0.1109898014 0.1078762982 
 0.1169307958 0.1141772292 0.1113644019 
 0.1196698145 0.1172033264 0.1146804333 
 0.1222290144 0.1200331131 0.1177848494 
 0.1245826869 0.1226379888 0.1206456625 
 0.1267098792 0.1249950890 0.1232377508 
 0.1285936492 0.1270863942 0.1255418200 
 0.1302202554 0.1288977412 0.1275432137 
 0.1315783677 0.1304178503 0.1292307282 
 0.1326583526 0.1316374435 0.1305955344 
 0.1334516592 0.1325484924 0.1316302614 
 0.1339503148 0.1331436044 0.1323282542 
 0.1341465231 0.1334155411 0.1326829985 
 0.1340323582 0.1333568541 0.1326876917 
 0.1335995463 0.1329596279 0.1323349423 
 0.1328393363 0.1322153256 0.1316165907 
 0.1317424730 0.1311147515 0.1305236615 
 0.1302993028 0.1296481619 0.1290464807 
 0.1285000615 0.1278055811 0.1271750197 
 0.1263354158 0.1255774018 0.1248995536 
 0.1237973449 0.1229553710 0.1222117455 
 0.1208804525 0.1199340588 0.1191062659 
 0.1175837718 0.1165128837 0.1155830218 
 0.1139130653 0.1126986841 0.1116499813 
 0.1098835004 0.1085086890 0.1073264125 
 0.1055224154 0.1039735455 0.1026461389 
 0.1008717055 0.0991398438 0.0976601693 
 0.0959892087 0.0940714259 0.0924378977 
 0.0909484555 0.0888487693 0.0870661065 
 0.0858363392 0.0835659994 0.0816453368 
 0.0807486774 0.0783255975 0.0762838001 
 0.0757841776 0.0732315036 0.0710897135 
 0.0710378018 0.0683818199 0.0661634654 
 0.0665947284 0.0638624812 0.0615911100 
 0.0625259580 0.0597429844 0.0574402999 
 0.0588861520 0.0560746929 0.0537590791 
 0.0557137325 0.0528915891 0.0505772541 
 0.0530328079 0.0502128778 0.0479095965 
 0.0508562450 0.0480466372 0.0457599765 
 0.0491891835 0.0463937564 0.0441256282 
 0.0480324141 0.0452515785 0.0430009782 
 0.0473852243 0.0446168860 0.0423807119 
 0.0472474791 0.0444880410 0.0422619326 
 0.0476208233 0.0448662039 0.0426453763 
 0.0485089523 0.0457556066 0.0435356766 
 0.0499169304 0.0471628632 0.0449406734 
 0.0518495551 0.0490953056 0.0468697403 
 0.0543088125 0.0515583600 0.0493311210 
 0.0572905644 0.0545520615 0.0523283355 
 0.0607807664 0.0580669647 0.0558558716 
 0.0647517265 0.0620799354 0.0598946184 
 0.0691591144 0.0665505557 0.0644077756 
 0.0739405334 0.0714190336 0.0693381910 
 0.0790163525 0.0766064594 0.0746080807 
 0.0842931130 0.0820178885 0.0801217622 
 0.0896692208 0.0875480886 0.0857713677 
