2.0639386863 2.5814340681 3.1889536148 
 2.2260087798 2.7824176963 3.4339522727 
 2.3724533296 2.9634991717 3.6538928933 
 2.4990846955 3.1196096473 3.8427935472 
 2.6023125374 3.2464577054 3.9956749209 
 2.6793052821 3.3407076259 4.1087434830 
 2.7281027630 3.4000937901 4.1794927137 
 2.7476775585 3.4234722498 4.2067299156 
 2.7379473853 3.4108162522 4.1905424956 
 2.6997442163 3.3631656402 4.1322197596 
 2.6347474751 3.2825406605 4.0341448015 
 2.5453889903 3.1718295172 3.8996673419 
 2.4347368878 3.0346569422 3.7329639033 
 2.3063648297 2.8752390500 3.5388878820 
 2.1642123943 2.6982284545 3.3228098101 
 2.0124421726 2.5085533523 3.0904477928 
 1.8552993236 2.3112549535 2.8476895998 
 1.6969797071 2.1113288949 2.6004105865 
 1.5415130138 1.9135775854 2.3542946529 
 1.3926672699 1.7224812726 2.1146678988 
 1.2538804766 1.5420955969 1.8863557659 
 1.1282238437 1.3759823272 1.6735738983 
 1.0183990094 1.2271778632 1.4798607169 
 0.9267687817 1.0982010887 1.3080561606 
 0.8554172300 0.9910984072 1.1603266637 
 0.8062304611 0.9075194190 1.0382316432 
 0.7809844679 0.8488118939 0.9428218303 
 0.7814219069 0.8161199912 0.8747549905 
 0.8092970256 0.8104661262 0.8344105443 
 0.8663688924 0.8327960365 0.8219824556 
 0.9543286423 0.8839698614 0.8375309554 
 1.0746561846 0.9646897825 0.8809791658 
 1.2284135999 1.0753656840 0.9520500984 
 1.4159935043 1.2159317366 1.0501507839 
 1.6368489794 1.3856361179 1.1742206018 
 1.8892367822 1.5828317522 1.3225678814 
 2.1700078607 1.8047979268 1.4927216738 
 2.4744787599 2.0476214940 1.6813246412 
 2.7964134275 2.3061624000 1.8840891511 
 3.1281359654 2.5741212541 2.0958325032 
 3.4607806725 2.8442164101 2.3105990798 
 3.7846678216 3.1084652176 2.5218675373 
 4.0897754579 3.3585505597 2.7228308978 
 4.3662634616 3.5862421737 2.9067280996 
 4.6049997595 3.7838351270 3.0671988853 
 4.7980413004 3.9445666775 3.1986311231 
 4.9390328271 4.0629774365 3.2964711010 
 5.0235010417 4.1351915579 3.3574723787 
 5.0490361777 4.1591010552 3.3798660178 
 5.0153638271 4.1344488823 3.3634428951 
 4.9243155568 4.0628126013 3.3095460574 
 4.7797079482 3.9474950497 3.2209770950 
 4.5871383202 3.7933311949 3.1018252689 
 4.3537042278 3.6064225871 2.9572319808 
 4.0876550383 3.3938135484 2.7931064703 
 3.7979883396 3.1631268388 2.6158114215 
 3.4940108678 2.9221804668 2.4318391646 
 3.1848909312 2.6786103924 2.2474997945 
 2.8792342729 2.4395247196 2.0686412679 
 2.5847157263 2.2112126781 1.9004181498 
 2.3077939966 1.9989261392 1.7471204143 
 2.0535272308 1.8067434361 1.6120672505 
 1.8254948608 1.6375163028 1.4975641949 
 1.6258191609 1.4928924111 1.4049160955 
 1.4552702958 1.3733995671 1.3344842991 
 1.3134326191 1.2785738822 1.2857745646 
 1.1989078579 1.2071134094 1.2575427015 
 1.1095321178 1.1570405792 1.2479074545 
 1.0425875781 1.1258606664 1.2544638976 
 0.9949953622 1.1107084571 1.2743944619 
 0.9634822611 1.1084801061 1.3045777176 
 0.9447196158 1.1159508505 1.3416965846 
 0.9354367583 1.1298812281 1.3823477217 
 0.9325135133 1.1471147575 1.4231528349 
 0.9330565004 1.1646691110 1.4608710698 
 0.9344629029 1.1798212631 1.4925100076 
 0.9344736741 1.1901854536 1.5154313887 
 0.9312164392 1.1937814477 1.5274467127 
 0.9232370053 1.1890897000 1.5268973871 
 0.9095176246 1.1750897315 1.5127141217 
 0.8894800150 1.1512783090 1.4844508224 
 0.8629715807 1.1176648613 1.4422893130 
 0.8302342063 1.0747428898 1.3870128222 
 0.7918562665 1.0234378369 1.3199482459 
 0.7487099260 0.9650337894 1.2428796128 
 0.7018772095 0.9010833036 1.1579377060 
 0.6525694874 0.8333062977 1.0674731171 
 0.6020457844 0.7634851195 0.9739217810 
 0.5515355343 0.6933633705 0.8796729470 
 0.5021710283 0.6245557433 0.7869493990 
 0.4549338718 0.5584750333 0.6977085063 
 0.4106183828 0.4962807370 0.6135705351 
 0.3698132395 0.4388514961 0.5357778698 
 0.3329010162 0.3867813671 0.4651857651 
 0.3000737854 0.3403978065 0.4022823789 
 0.2713618692 0.2997976290 0.3472334822 
 0.2466722368 0.2648962159 0.2999456857 
 0.2258329670 0.2354850184 0.2601414445 
 0.2086405996 0.2112928696 0.2274395096 
 0.1949079382 0.1920476439 0.2014357592 
 0.1845108152 0.1775361553 0.1817811693 
 0.1774333082 0.1676616184 0.1682557040 
 0.1738117913 0.1624992642 0.1608387565 
 0.1739788698 0.1623516235 0.1597781048 
 0.1785085785 0.1678053801 0.1656599186 
 0.1882640814 0.1797913942 0.1794819263 
 0.2044483339 0.1996483189 0.2027302095 
 0.2286565916 0.2291879984 0.2374570852 
 0.2629271663 0.2707574937 0.2863531793 
 0.3097835294 0.3272883623 0.3528015755 
 0.3722572027 0.4023194968 0.4408970119 
 0.4538778211 0.4999767489 0.5554102700 
 0.5586155935 0.6248923110 0.7016788749 
 0.6907632826 0.7820503531 0.8854104497 
 0.8547499827 0.9765522143 1.1123930842 
 1.0548863420 1.2133026761 1.3881154606 
 1.2950487057 1.4966267298 1.7173071366 
 1.5783168687 1.8298337692 2.1034180375 
 1.9065871111 2.2147550948 2.5480690522 
 2.2801901071 2.6512926053 3.0505239199 
 2.6975522539 3.1370304282 3.6072528074 
 3.1549466628 3.6669721618 4.2116717155 
 3.6463821023 4.2334672187 4.8541387340 
 4.1636699799 4.8263743380 5.5222607893 
 4.6966888573 5.4334771749 6.2015133956 
 5.2338352513 6.0411214704 6.8761118974 
 5.7626155397 6.6349975534 7.5300146834 
 6.2703062983 7.2009601313 8.1479065989 
 6.7445980696 7.7257703699 8.7160161185 
 7.1741446061 8.1976658061 9.2226611338 
 7.5489639865 8.6067050665 9.6584814623 
 7.8606723254 8.9448839556 10.0163818221 
 8.1025655322 9.2060637864 10.2912601223 
 8.2695913616 9.3857823486 10.4796236295 
 8.3582679317 9.4810290437 10.5791995943 
 8.3666049355 9.4900599060 10.5886326028 
 8.2940717910 9.4123096020 10.5073351221 
 8.1416363775 9.2484306689 10.3355259313 
 7.9118726842 9.0004591324 10.0744565292 
 7.6091097672 8.6720736203 9.7267898410 
 7.2395722885 8.2688859129 9.2970606566 
 6.8114494057 7.7986795027 8.7921174684 
 6.3348284692 7.2715053026 8.2214279708 
 5.8214457756 6.6995557823 7.5971343026 
 5.2842378109 6.0967728035 6.9337759368 
 4.7367173234 5.4781961427 6.2476576277 
 4.1922390378 4.8591175438 5.5559159892 
