1.2796814786 1.6323004445 2.0639386863 
 1.3802395285 1.7609131120 2.2260087798 
 1.4714285111 1.8773803509 2.3724533296 
 1.5505698451 1.9783190681 2.4990846955 
 1.6153317663 2.0608021057 2.6023125374 
 1.6638449666 2.1224974220 2.6793052821 
 1.6947906555 2.1617704202 2.7281027630 
 1.7074567109 2.1777454304 2.7476775585 
 1.7017606067 2.1703262184 2.7379473853 
 1.6782404587 2.1401784684 2.6997442163 
 1.6380176003 2.0886792601 2.6347474751 
 1.5827355094 2.0178396731 2.5453889903 
 1.5144807460 1.9302070501 2.4347368878 
 1.4356919653 1.8287534333 2.3063648297 
 1.3490632012 1.7167565348 2.1642123943 
 1.2574475817 1.5976794604 2.0124421726 
 1.1637675026 1.4750553380 1.8552993236 
 1.0709370309 1.3523829198 1.6969797071 
 0.9818018865 1.2330390228 1.5415130138 
 0.8991016624 1.1202131821 1.3926672699 
 0.8254578532 1.0168689819 1.2538804766 
 0.7633895955 0.9257350564 1.1282238437 
 0.7153565658 0.8493265691 1.0183990094 
 0.6838250142 0.7899949274 0.9267687817 
 0.6713483769 0.7499994634 0.8554172300 
 0.6806485955 0.7315899453 0.8062304611 
 0.7146791115 0.7370836761 0.7809844679 
 0.7766471023 0.7689168326 0.7814219069 
 0.8699727861 0.8296483577 0.8092970256 
 0.9981687727 0.9218977286 0.8663688924 
 1.1646320495 1.0482056950 0.9543286423 
 1.3723531014 1.2108182718 1.0746561846 
 1.6235582810 1.4114062394 1.2284135999 
 1.9193116293 1.6507428076 1.4159935043 
 2.2591114028 1.9283700817 1.6368489794 
 2.6405253020 2.2422909390 1.8892367822 
 3.0589156720 2.5887270181 2.1700078607 
 3.5073081295 2.9619843986 2.4744787599 
 3.9764494983 3.3544636173 2.7964134275 
 4.4550807841 3.7568377109 3.1281359654 
 4.9304196576 4.1584010774 3.4607806725 
 5.3888111127 4.5475664833 3.7846678216 
 5.8164745067 4.9124635689 4.0897754579 
 6.2002595403 5.2415763747 4.3662634616 
 6.5283278440 5.5243542636 4.6049997595 
 6.7906989835 5.7517406640 4.7980413004 
 6.9796322029 5.9165835668 4.9390328271 
 7.0898477522 6.0139142746 5.0235010417 
 7.1186151559 6.0410999658 5.0490361777 
 7.0657453164 5.9978867696 5.0153638271 
 6.9335189167 5.8863520721 4.9243155568 
 6.7265692014 5.7107796571 4.7797079482 
 6.4517191899 5.4774630265 4.5871383202 
 6.1177584014 5.1944354216 4.3537042278 
 5.7351377053 4.8711233579 4.0876550383 
 5.3155658505 4.5179255737 3.7979883396 
 4.8715070077 4.1457303170 3.4940108678 
 4.4156011140 3.7653976295 3.1848909312 
 3.9600511642 3.3872451957 2.8792342729 
 3.5160365260 3.0205820904 2.5847157263 
 3.0932136805 2.6733319389 2.3077939966 
 2.6993544314 2.3517759049 2.0535272308 
 2.3401499905 2.0604294457 1.8254948608 
 2.0191838275 1.8020491709 1.6258191609 
 1.7380535059 1.5777513874 1.4552702958 
 1.4966065330 1.3872144410 1.3134326191 
 1.2932489608 1.2289332677 1.1989078579 
 1.1252866650 1.1004957086 1.1095321178 
 0.9892651743 0.9988546132 1.0425875781 
 0.8812820508 0.9205761907 0.9949953622 
 0.7972545399 0.8620523720 0.9634822611 
 0.7331336900 0.8196721318 0.9447196158 
 0.6850637776 0.7899527830 0.9354367583 
 0.6494918930 0.7696363875 0.9325135133 
 0.6232362727 0.7557582883 0.9330565004 
 0.6035232095 0.7456946335 0.9344629029 
 0.5880015605 0.7371943152 0.9344736741 
 0.5747418406 0.7283987701 0.9312164392 
 0.5622245187 0.7178512227 0.9232370053 
 0.5493200461 0.7044955797 0.9095176246 
 0.5352617122 0.6876644614 0.8894800150 
 0.5196116855 0.6670557739 0.8629715807 
 0.5022204920 0.6426976685 0.8302342063 
 0.4831805285 0.6149025531 0.7918562665 
 0.4627748056 0.5842118095 0.7487099260 
 0.4414227759 0.5513338683 0.7018772095 
 0.4196256666 0.5170790994 0.6525694874 
 0.3979140773 0.4822954757 0.6020457844 
 0.3768006500 0.4478090500 0.5515355343 
 0.3567403613 0.4143729402 0.5021710283 
 0.3381004447 0.3826277697 0.4549338718 
 0.3211412213 0.3530754760 0.4106183828 
 0.3060082766 0.3260672067 0.3698132395 
 0.2927356015 0.3018048544 0.3329010162 
 0.2812585918 0.2803547647 0.3000737854 
 0.2714352522 0.2616714247 0.2713618692 
 0.2630736079 0.2456285439 0.2466722368 
 0.2559632083 0.2320548929 0.2258329670 
 0.2499086845 0.2207725162 0.2086405996 
 0.2447635906 0.2116354185 0.1949079382 
 0.2404631597 0.2045674501 0.1845108152 
 0.2370551192 0.1995987999 0.1774333082 
 0.2347282642 0.1969011680 0.1738117913 
 0.2338390268 0.1968222415 0.1739788698 
 0.2349367184 0.1999204455 0.1785085785 
 0.2387883424 0.2070009792 0.1882640814 
 0.2464037664 0.2191537157 0.2044483339 
 0.2590614492 0.2377925121 0.2286565916 
 0.2783337305 0.2646937027 0.2629271663 
 0.3061088563 0.3020290489 0.3097835294 
 0.3446045503 0.3523854348 0.3722572027 
 0.3963654357 0.4187607564 0.4538778211 
 0.4642346623 0.5045237535 0.5586155935 
 0.5512896124 0.6133260567 0.6907632826 
 0.6607333450 0.7489581202 0.8547499827 
 0.7957376904 0.9151466609 1.0548863420 
 0.9592399985 1.1152984566 1.2950487057 
 1.1537021827 1.3522024260 1.5783168687 
 1.3808467449 1.6277081681 1.9065871111 
 1.6413894010 1.9424048932 2.2801901071 
 1.9347918723 2.2953303516 2.6975522539 
 2.2590612963 2.6837442263 3.1549466628 
 2.6106236656 3.1030022183 3.6463821023 
 2.9842961229 3.5465627254 4.1636699799 
 3.3733753528 4.0061455661 4.6966888573 
 3.7698465160 4.4720421587 5.2338352513 
 4.1647009153 4.9335526392 5.7626155397 
 4.5483344049 5.3795036362 6.2703062983 
 4.9109866752 5.7987871565 6.7445980696 
 5.2431773561 6.1808604181 7.1741446061 
 5.5360996023 6.5161588073 7.5489639865 
 5.7819440258 6.7963957680 7.8606723254 
 5.9741419663 7.0147482333 8.1025655322 
 6.1075327402 7.1659477534 8.2695913616 
 6.1784707966 7.2463110014 8.3582679317 
 6.1848932818 7.2537466547 8.3666049355 
 6.1263659086 7.1877691047 8.2940717910 
 6.0041165053 7.0495352474 8.1416363775 
 5.8210537116 6.8419021086 7.9118726842 
 5.5817562779 6.5694842231 7.6091097672 
 5.2924097608 6.2386747335 7.2395722885 
 4.9606650757 5.8575871379 6.8114494057 
 4.5953991484 5.4358785350 6.3348284692 
 4.2063715979 4.9844310476 5.8214457756 
 3.8037904410 4.5148936475 5.2842378109 
 3.3978196177 4.0391162866 4.7367173234 
 2.9980762362 3.5685342009 4.1922390378 
 2.6131713143 3.1135748591 3.6632480863 
 2.2503426027 2.6831587490 3.1606113857 
 1.9152133635 2.2843485198 2.6931160140 
 1.6116910918 1.9221742975 2.2671847891 
 1.3420005176 1.5996342704 1.8868187411 
 1.1068302668 1.3178463647 1.5537407521 
 0.9055644023 1.0763133577 1.2676923378 
 0.7365682452 0.8732603805 1.0268284359 
 0.5975002306 0.7060075662 0.8281598844 
 0.4856257077 0.5713475460 0.6680040109 
 0.3981131843 0.4659045190 0.5424148924 
 0.3322984789 0.3864577879 0.4475736247 
 0.2859080092 0.3302186410 0.3801256861 
 0.2572388142 0.2950559706 0.3374587937 
 0.2452985837 0.2796723492 0.3179210223 
 0.2499121354 0.2837364523 0.3209837704 
 0.2718001416 0.3079777486 0.3473549619 
 0.3126313955 0.3542447622 0.3990434999 
 0.3750428482 0.4255204175 0.4793678932 
 0.4626144137 0.5258801190 0.5928938768 
 0.5797809838 0.6603738061 0.7452818222 
 0.7316643446 0.8348143876 0.9430266813 
 0.9238128704 1.0554609616 1.1930793587 
 1.1618448271 1.3285929491 1.5023450246 
 1.4509991218 1.6599783008 1.8770596863 
 1.7956049578 2.0542467993 2.3220554591 
 2.1984919810 2.5141933062 2.8399447592 
 2.6603789061 3.0400599695 3.4302881264 
 3.1793017098 3.6288792214 4.0888546453 
 3.7501665769 4.2739908850 4.8071224390 
 4.3645267722 4.9648606983 5.5721773838 
 5.0106740571 5.6873079843 6.3671313534 
 5.6740966520 6.4241897142 7.1720915886 
 6.3382901782 7.1564956028 7.9655879532 
 6.9858313943 7.8647100539 8.7262442224 
 7.5995611339 8.5302260677 9.4344086456 
 8.1636953966 9.1365808839 10.0734670235 
 8.6647025048 9.6703295289 10.6306456206 
 9.0918427817 10.1214629725 11.0972384513 
 9.4373448628 10.4833801837 11.4683187658 
 9.6962653067 10.7525069762 11.7420821511 
 9.8661276188 10.9277011650 11.9190044285 
 9.9464563151 11.0095914598 12.0009879131 
 9.9383145636 10.9999764322 11.9906320829 
 9.8439290841 10.9013734447 11.8907173551 
 9.6664528339 10.7167670486 11.7039457275 
 9.4098816922 10.4495686815 11.4329444770 
 9.0791100171 10.1037667745 11.0805083660 
 8.6800837084 9.6842185275 10.6500290104 
 8.2199898086 9.1970115947 10.1460349888 
 7.7074107852 8.6498074199 9.5747436882 
 7.1523721525 8.0520718704 8.9445104850 
 6.5662263070 7.4151080787 8.2660604389 
 5.9613434780 6.7518344013 7.5524100611 
 5.3506187701 6.0762958343 6.8184350946 
 4.7468444216 5.4029520557 6.0801087618 
 4.1620281661 4.7458357032 5.3535076121 
 3.6067526841 4.1177054393 4.6537371327 
 3.0896633010 3.5293196944 3.9939479441 
 2.6171441474 2.9889284716 3.3845890286 
 2.1932057671 2.5020322173 2.8329861399 
 1.8195707645 2.0714043118 2.3432619008 
 1.4959176152 1.6973320467 1.9165516890 
 1.2202303550 1.3780085275 1.5514315179 
 0.9892023041 1.1100051093 1.2444644267 
 0.7986504897 0.8887648590 0.9907839972 
 0.6439084960 0.7090738696 0.7846561611 
 0.5201753109 0.5654823063 0.6199828222 
 0.4228054548 0.4526580097 0.4907271344 
 0.3475323947 0.3656632869 0.3912504000 
 0.2906242703 0.3001526685 0.3165579148 
 0.2489782037 0.2524971844 0.2624587998 
 0.2201655085 0.2198481168 0.2256531050 
 0.2024434357 0.2001581235 0.2037659576 
 0.1947491332 0.1921786868 0.1953508736 
 0.1966887797 0.1954501280 0.1998819156 
 0.2085304181 0.2102950583 0.2177481500 
 0.2312037280 0.2378193458 0.2502554390 
 0.2663044029 0.2799173976 0.2996314051 
 0.3160952825 0.3392715017 0.3690206788 
 0.3834914940 0.4193290837 0.4624507250 
 0.4720135270 0.5242383507 0.5847453835 
 0.5856916191 0.6587232777 0.7413650647 
 0.7289079010 0.8278836849 0.9381589992 
 0.9061691355 1.0369140658 1.1810238116 
 1.1218110423 1.2907435987 1.4754713640 
 1.3796433411 1.5936079370 1.8261169561 
 1.6825521860 1.9485717439 2.2361093757 
 2.0320846127 2.3570318948 2.7065405045 
 2.4280491732 2.8182460096 3.2358944410 
 2.8681774242 3.3289469487 3.8196187547 
 3.3478987674 3.8831144545 4.4499128309 
 3.8602808353 4.4719718686 5.1158185927 
 4.3961743667 5.0842527763 5.8036604685 
 4.9445741998 5.7067398906 6.4978179184 
 5.4931709696 6.3250252474 7.1817407907 
 6.0290307350 6.9243920687 7.8390584398 
 6.5393133738 7.4906905679 8.4546091133 
 7.0119339186 8.0110824831 9.0152358855 
 7.4360864672 8.4745615990 9.5102523454 
 7.8025830462 8.8722091968 9.9315558257 
 8.1039999819 9.1971985363 10.2734355485 
 8.3346611363 9.4446068921 10.5321711153 
 8.4905127920 9.6111192112 10.7055371986 
 8.5689555191 9.6947129352 10.7923263438 
 8.5686946911 9.6944026851 10.7919814607 
 8.4896565931 9.6101019031 10.7044010472 
 8.3329952088 9.4426311235 10.5299488849 
 8.1011894551 9.1938726748 10.2696681073 
 7.7982051442 8.8670415084 9.9256673952 
 7.4296736801 8.4670138252 9.5016149153 
 7.0030243196 8.0006328703 9.0032460492 
 6.5275029704 7.4769000208 8.4387699053 
 6.0140214058 6.9069650826 7.8190557996 
 5.4748071990 6.3038564977 7.1575027483 
 4.9228629851 5.6819386207 6.4695457014 
 4.3712853605 5.0561406066 5.7718249824 
 3.8325274549 4.4410547006 5.0811224214 
 3.3177046666 3.8500343606 4.4132251855 
 2.8360353227 3.2944237408 3.7818963336 
 2.3944799116 2.7830194870 3.1981032315 
 1.9976034205 2.3218144677 2.6695918176 
 1.6476471081 1.9140180492 2.2008189785 
 1.3447684569 1.5603045346 1.7931909799 
 1.0873953727 1.2592190937 1.4455185475 
 0.8726414557 1.0076687744 1.1545916590 
 0.6967381012 0.8014383194 0.9157917046 
 0.5554504322 0.6356876178 0.7236829601 
 0.4444538943 0.5054028309 0.5725482799 
 0.3596561875 0.4057841288 0.4568500553 
 0.2974566009 0.3325611033 0.3716075006 
 0.2549429440 0.2822349492 0.3126891323 
 0.2300344473 0.2522551333 0.2770276575 
 0.2215849739 0.2411454943 0.2627724068 
 0.2294624439 0.2485975384 0.2693984831 
 0.2546166936 0.2755453183 0.2977890357 
 0.2991397205 0.3242271080 0.3502973010 
 0.3663112332 0.3982263879 0.4307809075 
 0.4606112975 0.5024720481 0.5445869943 
 0.5876739306 0.6431693067 0.6984578669 
 0.7541535673 0.8276315287 0.9003260883 
 0.9674808385 1.0639884228 1.1589734408 
 1.2354921513 1.3607537331 1.4835347216 
 1.5659249833 1.7262413730 1.8828312559 
 1.9657770087 2.1678245450 2.3645246600 
 2.4405377164 2.6910464891 2.9341006707 
 2.9933245489 3.2986243018 3.5937370934 
 3.6239959307 3.9894414379 4.3411794473 
 4.3283644828 4.7576888169 5.1688256403 
 5.0976769906 5.5923633933 6.0632732096 
 5.9185378160 6.4773338329 7.0055688392 
 6.7734072814 7.3921102713 7.9722928171 
 7.6417011969 8.3133095853 8.9374201979 
 8.5013746244 9.2166265750 9.8746820133 
 9.3307391321 10.0789702851 10.7599893751 
 10.1101903600 10.8803666040 11.5734521144 
 10.8235423306 11.6052894540 12.3006370832 
 11.4587687311 12.2432372202 12.9329194249 
 12.0080978845 12.7885559203 13.4669981673 
 12.4675451443 13.2396615095 13.9038022638 
 12.8360560043 13.5978935948 14.2470739571 
 13.1144637482 13.8662403425 14.5018954082 
 13.3044483229 14.0481326974 14.6733575268 
 13.4076402762 14.1464452436 14.7654933818 
 13.4249656949 14.1627845594 14.7805366454 
 13.3562877595 14.0971054387 14.7185274982 
 13.2003713452 13.9476717617 14.5772720593 
 12.9551755835 13.7113658307 14.3526578713 
 12.6184582042 13.3843378265 14.0393255234 
 12.1886470976 12.9629654267 13.6316830316 
 11.6658941059 12.4450549237 13.1252150295 
 11.0531753022 11.8311581919 12.5179787648 
 10.3572520247 11.1258138784 11.8120997300 
 9.5892782200 10.3384683956 11.0150032180 
 8.7648566761 9.4838240600 10.1400806004 
 7.9034261116 8.5814264316 9.2065305336 
 7.0269973809 7.6544469212 8.2382565616 
 6.1584156123 6.7278094044 7.2619222339 
 5.3194510763 5.8259864772 6.3044934757 
 4.5290649715 4.9708812845 5.3907442252 
 3.8021392156 4.1801757443 4.5412009090 
 3.1488265973 3.4663820128 3.7708556714 
 2.5745229778 2.8366433183 3.0887540146 
 2.0803405419 2.2931652756 2.4983512329 
 1.6639006855 1.8340667191 1.9984016706 
 1.3202668836 1.4544276272 1.5841144274 
 1.0428803292 1.1473575210 1.2483552587 
 0.8244163987 0.9049758510 0.9827548999 
 0.6575262276 0.7192567453 0.7786606893 
