11.8421547648 11.8424578006 11.8426664322 
 11.8410799111 11.8413776975 11.8415811520 
 11.8399380634 11.8402294850 11.8404266846 
 11.8387367686 11.8390204446 11.8392100692 
 11.8374854254 11.8377596579 11.8379400998 
 11.8361956574 11.8364583771 11.8366276931 
 11.8348817214 11.8351304337 11.8352862985 
 11.8335609194 11.8337926594 11.8339323228 
 11.8322539559 11.8324652614 11.8325855204 
 11.8309851437 11.8311720618 11.8312692557 
 11.8297823170 11.8299404619 11.8300105086 
 11.8286762883 11.8288009676 11.8288394531 
 11.8276997022 11.8277861191 11.8277884530 
 11.8268852324 11.8269287586 11.8268903950 
 11.8262632420 11.8262597330 11.8261764433 
 11.8258592093 11.8258053238 11.8256734957 
 11.8256913420 11.8255848259 11.8254017585 
 11.8257687886 11.8256086924 11.8253728569 
 11.8260907321 11.8258775400 11.8255887768 
 11.8266464944 11.8263821434 11.8260417624 
 11.8274166273 11.8271043997 11.8267151488 
 11.8283748214 11.8280191076 11.8275849924 
 11.8294903227 11.8290962812 11.8286222505 
 11.8307304519 11.8303036228 11.8297951745 
 11.8320628340 11.8316087723 11.8310715529 
 11.8334570749 11.8329810558 11.8324205204 
 11.8348857991 11.8343926210 11.8338137897 
 11.8363251181 11.8358189991 11.8352263177 
 11.8377546753 11.8372392251 11.8366365126 
 11.8391574251 11.8386356681 11.8380261275 
 11.8405192760 11.8399937049 11.8393799729 
 11.8418286870 11.8413013306 11.8406855466 
 11.8430762713 11.8425487657 11.8419326487 
 11.8442544342 11.8437280918 11.8431130151 
 11.8453570558 11.8448329289 11.8442199902 
 11.8463792212 11.8458581584 11.8452482418 
 11.8473169936 11.8467996888 11.8461935194 
 11.8481672248 11.8476542594 11.8470524502 
 11.8489273987 11.8484192778 11.8478223690 
 11.8495955014 11.8490926842 11.8485011762 
 11.8501699139 11.8496728390 11.8490872204 
 11.8506493237 11.8501584304 11.8495792007 
 11.8510326521 11.8505483980 11.8499760863 
 11.8513189965 11.8508418715 11.8502770511 
 11.8515075838 11.8510381216 11.8504814224 
 11.8515977367 11.8511365235 11.8505886408 
 11.8515888502 11.8511365315 11.8505982325 
 11.8514803790 11.8510376640 11.8505097928 
 11.8512718363 11.8508395009 11.8503229810 
 11.8509628028 11.8505416909 11.8500375271 
 11.8505529483 11.8501439724 11.8496532512 
 11.8500420659 11.8496462064 11.8491700961 
 11.8494301198 11.8490484252 11.8485881762 
 11.8487173107 11.8483508968 11.8479078426 
 11.8479041587 11.8475542100 11.8471297697 
 11.8469916101 11.8466593823 11.8462550654 
 11.8459811698 11.8456679951 11.8452854095 
 11.8448750675 11.8445823630 11.8442232265 
 11.8436764610 11.8434057405 11.8430718970 
 11.8423896846 11.8421425744 11.8418360126 
 11.8410205475 11.8407988043 11.8405216795 
 11.8395766845 11.8393822134 11.8391368670 
 11.8380679545 11.8379028226 11.8376917931 
 11.8365068727 11.8363733080 11.8361993226 
 11.8349090392 11.8348094034 11.8346753337 
 11.8332935026 11.8332302192 11.8331389808 
 11.8316829618 11.8316583803 11.8316127553 
 11.8301036842 11.8301198655 11.8301222352 
 11.8285850134 11.8286434364 11.8286954318 
 11.8271583909 11.8272596068 11.8273617133 
 11.8258559234 11.8259992119 11.8261503958 
 11.8247086654 11.8248917673 11.8250892038 
 11.8237448968 11.8239638854 11.8242028518 
 11.8229886712 11.8232379978 11.8235119559 
 11.8224588103 11.8227315130 11.8230323635 
 11.8221683511 11.8224563927 11.8227748567 
 11.8221243356 11.8224190221 11.8227451014 
 11.8223277829 11.8226202248 11.8229437001 
 11.8227737277 11.8230553107 11.8233662493 
 11.8234512937 11.8237141304 11.8240033760 
 11.8243438693 11.8245811951 11.8248408059 
 11.8254295182 11.8256359872 11.8258595783 
 11.8266817621 11.8268535978 11.8270365387 
 11.8280707906 11.8282057649 11.8283451968 
 11.8295650179 11.8296622666 11.8297569382 
 11.8311327677 11.8311924916 11.8312424547 
 11.8327438173 11.8327669385 11.8327731749 
 11.8343705786 11.8343584212 11.8343224750 
 11.8359888186 11.8359428549 11.8358665272 
 11.8375779400 11.8374996191 11.8373847478 
 11.8391209212 11.8390115714 11.8388598964 
 11.8406040374 11.8404648256 11.8402779216 
 11.8420164688 11.8418483971 11.8416276555 
 11.8433498746 11.8431537988 11.8429004373 
 11.8445979804 11.8443746379 11.8440897266 
 11.8457562045 11.8455062448 11.8451907372 
 11.8468213334 11.8465453469 11.8462001110 
 11.8477912468 11.8474897896 11.8471156359 
 11.8486646890 11.8483383036 11.8479360089 
 11.8494410811 11.8490903120 11.8486606382 
 11.8501203666 11.8497457728 11.8492894820 
 11.8507028876 11.8503050512 11.8498229165 
 11.8511892831 11.8507688153 11.8502616289 
 11.8515804080 11.8511379533 11.8506065326 
 11.8518772687 11.8514135075 11.8508586987 
 11.8520809722 11.8515966225 11.8510193042 
 11.8521926878 11.8516885064 11.8510895916 
 11.8522136191 11.8516904023 11.8510708410 
 11.8521449859 11.8516035706 11.8509643520 
 11.8519880146 11.8514292796 11.8507714345 
 11.8517439378 11.8511688050 11.8504934095 
 11.8514140011 11.8508234375 11.8501316165 
 11.8509994782 11.8503944986 11.8496874311 
 11.8505016949 11.8498833652 11.8491622902 
 11.8499220608 11.8492915025 11.8485577267 
 11.8492621115 11.8486205072 11.8478754149 
 11.8485235620 11.8478721629 11.8471172276 
 11.8477083732 11.8470485087 11.8462853074 
 11.8468188355 11.8461519245 11.8453821566 
 11.8458576720 11.8451852386 11.8444107476 
 11.8448281676 11.8441518594 11.8433746599 
 11.8437343289 11.8430559394 11.8422782494 
 11.8425810799 11.8419025762 11.8411268542 
 11.8413745021 11.8406980556 11.8399270433 
 11.8401221195 11.8394501400 11.8386869081 
 11.8388332297 11.8381684001 11.8374163928 
 11.8375192679 11.8368645739 11.8361276469 
 11.8361941786 11.8355529252 11.8348353643 
 11.8348747393 11.8342505412 11.8335570462 
 11.8335807498 11.8329774800 11.8323130944 
 11.8323349694 11.8317566484 11.8311266135 
 11.8311626641 11.8306132796 11.8300228050 
 11.8300906615 11.8295739234 11.8290278816 
 11.8291459038 11.8286649631 11.8281675475 
 11.8283536418 11.8279108229 11.8274652274 
 11.8277355567 11.8273321586 11.8269403431 
 11.8273081533 11.8269443603 11.8266069417 
 11.8270816929 11.8267566018 11.8264728748 
 11.8270597647 11.8267715090 11.8265395701 
 11.8272394334 11.8269853672 11.8268023006 
 11.8276118003 11.8273887064 11.8272507954 
 11.8281628078 11.8279671029 11.8278700416 
 11.8288741514 11.8287020736 11.8286411665 
 11.8297242181 11.8295719889 11.8295423348 
 11.8306890084 11.8305529659 11.8305496251 
 11.8317430194 11.8316197220 11.8316378655 
 11.8328600752 11.8327463748 11.8327814127 
 11.8340140837 11.8339071697 11.8339548544 
 11.8351797003 11.8350771154 11.8351336163 
 11.8363328763 11.8362325092 11.8362944563 
 11.8374512795 11.8373513378 11.8374158359 
 11.8385145808 11.8384135528 11.8384781691 
 11.8395046174 11.8394012258 11.8394639578 
 11.8404054466 11.8402986017 11.8403578301 
 11.8412033165 11.8410920713 11.8411465058 
 11.8418865757 11.8417700859 11.8418187088 
 11.8424455491 11.8423230398 11.8423650504 
 11.8428723987 11.8427431370 11.8427779011 
 11.8431609869 11.8430242616 11.8430512665 
 11.8433067546 11.8431618622 11.8431806770 
