16.0881247655 16.0618768590 15.9786536100 
 16.2500762070 16.2254447183 16.1472081659 
 16.3497635598 16.3262542136 16.2513925365 
 16.3941591947 16.3712237168 16.2979577697 
 16.3866039115 16.3636679341 16.2901425915 
 16.3265463331 16.3030356190 16.2274055401 
 16.2095832235 16.1849503680 16.1054670495 
 16.0278058124 16.0015594944 15.9166661742 
 15.7704889484 15.7422270757 15.6506656686 
 15.4251765965 15.3946232592 15.2955528295 
 14.9792041396 14.9462481037 14.8393673136 
 14.4216405549 14.3863702707 14.2720274099 
 13.7455240060 13.7082513604 13.5875169108 
 12.9501133535 12.9113767945 12.7860486844 
 12.0427270412 12.0032657089 11.8757811120 
 11.0396632660 11.0003584850 10.8736015956 
 9.9657728005 9.9275614151 9.8045828281 
 8.8525265334 8.8162996712 8.6999918476 
 7.7348269648 7.7013339430 7.5941261345 
 6.6472016707 6.6169785124 6.5206129255 
 5.6202074219 5.5935423530 5.5089701485 
 4.6777732497 4.6547106574 4.5821116205 
 3.8358757015 3.8162501106 3.7551486101 
 3.1025352651 3.0860215189 3.0354548669 
 2.4788168581 2.4649826147 2.4236783115 
 1.9603918724 1.9487420709 1.9152722269 
 1.5392578060 1.5292653995 1.5021619302 
 1.2053406695 1.1964617122 1.1742885852 
 0.9478476900 0.9395209783 0.9209071749 
 0.7563431411 0.7479751673 0.7316143928 
 0.6215726375 0.6125083361 0.5971308073 
 0.5360722090 0.5255516991 0.5098718623 
 0.4945910527 0.4816929671 0.4643364402 
 0.4943491874 0.4779224963 0.4573364418 
 0.5351473314 0.5137357144 0.4880889001 
 0.6193412546 0.5911065948 0.5581878593 
 0.7516839414 0.7143377180 0.6714636312 
 0.9390297091 0.8897824035 0.8337260229 
 1.1898887785 1.1254282260 1.0523812602 
 1.5138169085 1.4303282248 1.3359100438 
 1.9206186714 1.8138621381 1.6931923992 
 2.4193384847 2.2848064508 2.1326629306 
 3.0170257788 2.8502009392 2.6612863786 
 3.7173079856 3.5140373378 3.2833723791 
 4.5188944601 4.2758710291 3.9993091235 
 5.4142501202 5.1295580211 4.8043814204 
 6.3887766457 6.0624118566 5.6879221168 
 7.4208599093 7.0551056642 6.6330832850 
 8.4830307176 8.0825635021 7.6174608132 
 9.5442344724 9.1158785364 8.6146446739 
 10.5728821607 10.1250126208 9.5965289788 
 11.5400896237 11.0817790799 10.5359839576 
 12.4224296478 11.9625020567 11.4093653768 
 13.2036655027 12.7498356831 12.1983755301 
 13.8752373933 13.4334735099 12.8909772220 
 14.4356001256 14.0097733511 13.4813156971 
 14.8887401258 14.4805526203 13.9688244838 
 15.2422819218 14.8514147928 14.3568153700 
 15.5055501091 15.1299543850 14.6508704663 
 15.6878419761 15.3241019985 14.8572969157 
 15.7970466095 15.4407653205 14.9818170970 
 15.8386546791 15.4848336289 15.0285853615 
 15.8151514417 15.4585582152 14.9995652989 
 15.7257697386 15.3612986448 14.8942723895 
 15.5665881505 15.1896253927 14.7098788366 
 15.3309781072 14.9377800547 14.4416787997 
 15.0104185302 14.5985012279 14.0839101797 
 14.5956935978 14.1642138898 13.6309112805 
 14.0784556904 13.6285415201 13.0785480766 
 13.4530634830 12.9880283466 12.4257788586 
 12.7184984397 12.2438617441 11.6761389880 
 11.8800460607 11.4032888146 10.8388572268 
 10.9503493821 10.4803722740 9.9292975055 
 9.9494621115 9.4957794606 8.9684942494 
 8.9036895992 8.4754707608 7.9817256017 
 7.8432923531 7.4484213712 6.9963080778 
 6.7994487512 6.4437834690 6.0390144188 
 5.8010972382 5.4880601157 5.1336220725 
 4.8722998994 4.6028424825 4.2990456045 
 4.0305808544 3.8034696344 3.5483188390 
 3.2863869651 3.0986955594 2.8884553353 
 2.6435282699 2.4912047146 2.3210205010 
 2.1002798682 1.9786809471 1.8431495476 
 1.6507910925 1.5551180252 1.4487450904 
 1.2865156234 1.2121273960 1.1296525608 
 0.9974873557 0.9400975654 0.8766965222 
 0.7733695066 0.7291467721 0.6805323683 
 0.6042711952 0.5698651887 0.5323105477 
 0.4813542944 0.4538652500 0.4241673116 
 0.3972583835 0.3741629976 0.3495601256 
 0.3463709906 0.3254146962 0.3034693991 
 0.3249729225 0.3040374953 0.2824942967 
 0.3312915597 0.3082466909 0.2848744799 
 0.3654914693 0.3380387886 0.3104662354 
 0.4296188996 0.3951372778 0.3606897395 
 0.5274987947 0.4829008891 0.4384481501 
 0.6645674387 0.6061788986 0.5480046968 
 0.8476165313 0.7710902845 0.6947959063 
 1.0844259081 0.9847045072 0.8851593102 
 1.3832675481 1.2546078812 1.1259602419 
 1.7522680963 1.5883459565 1.4241101053 
 2.1986223078 1.9927381217 1.7859753307 
 2.7276646883 2.4730716348 2.2166849878 
 3.3418414461 3.0322072227 2.7193623882 
 4.0396817633 3.6696710463 3.2943365313 
 4.8149338096 4.3808607817 3.9384295147 
 5.6560798072 5.1565372346 4.6444527555 
 6.5464419175 5.9827807213 5.4010581422 
 7.4650116796 6.8415412191 6.1930614828 
 8.3879828454 7.7117995551 7.0022782004 
 9.2907815746 8.5712088891 7.8087989525 
 10.1502375026 9.3979511973 8.5925196257 
 10.9464878793 10.1724756269 9.3346674909 
 11.6642782825 10.8788135052 10.0190623694 
 12.2934867432 11.5052770790 10.6329199894 
 12.8288873435 12.0445008572 11.1671176900 
 13.2693191744 12.4929220937 11.6159601040 
 13.6165016918 12.8498833085 11.9765700886 
 13.8737393019 13.1165653501 12.2480720956 
 14.0447117719 13.2949377635 12.4307346801 
 14.1324836802 13.3868672643 12.5252107356 
 14.1388088512 13.3934757422 12.5319749688 
 14.0637655470 13.3147986556 12.4510199907 
 13.9057353358 13.1497658958 12.2818401155 
 13.6617263145 12.8965063157 12.0237044334 
 13.3280297816 12.5529567386 11.6761934983 
 12.9011784240 12.1177287706 11.2399424182 
 12.3791362551 11.5911476341 10.7174955705 
 11.7625950237 10.9763284439 10.1141386778 
 11.0561880336 10.2801078808 9.4385436542 
 10.2693820733 9.5136230315 8.7030568295 
 9.4168019660 8.6923477071 7.9234973966 
 8.5178072436 7.8354752670 7.1184154821 
 7.5952820628 6.9646698699 6.3078747541 
 6.6737872661 6.1023612054 5.5119404456 
 5.7773946667 5.2698782587 4.7491295572 
 4.9276098381 4.4857578786 4.0350864691 
 4.1417539611 3.7645072714 3.3816819002 
 3.4320342013 3.1159704344 2.7966224926 
 2.8053460828 2.5452987039 2.2835433966 
 2.2636905198 2.0534067909 1.8424729212 
 1.8049982073 1.6377368859 1.4705231688 
 1.4241423170 1.2931545032 1.1626691641 
 1.1139643293 1.0128400585 0.9125136372 
 0.8662035607 0.7890930436 0.7129751545 
 0.6722800403 0.6140102387 0.5568693848 
 0.5239183686 0.4800267210 0.4373723180 
 0.4136175085 0.3803210542 0.3483639690 
 0.3349778561 0.3090925158 0.2846582248 
 0.2829023434 0.2617253163 0.2421328228 
 0.2536958535 0.2348630248 0.2177816637 
 0.2450932216 0.2264218222 0.2097160041 
 0.2562456859 0.2355700958 0.2171392208 
 0.2876873579 0.2626939495 0.2403123704 
 0.3412895793 0.3093559762 0.2805171276 
 0.4201962461 0.3782416657 0.3400116367 
 0.5287216578 0.4730774097 0.4219657367 
 0.6721873653 0.5984988177 0.5303568698 
 0.8566767141 0.7598491474 0.6698080193 
 1.0886931684 0.9628940901 0.8453540692 
 1.3747171253 1.2134479347 1.0621311334 
 1.7206635201 1.5169144443 1.3249919987 
 2.1312512756 1.8777536899 1.6380586001 
 2.6093110179 2.2988969176 2.0042307503 
 3.1550832033 2.7811488425 2.4246818428 
 3.7655919073 3.3226400831 2.8983878261 
 4.4342088336 3.9184151602 3.4217520881 
 5.1505311944 4.5602521297 3.9883986651 
 5.9006710851 5.2367968352 4.5892007895 
 6.6679880551 5.9340521615 5.2125856916 
 7.4342025531 6.6361958373 5.8451112290 
 8.1807334999 7.3266265907 6.4722553680 
 8.8900419519 7.9890817910 7.0793118776 
 9.5467584456 8.6086506295 7.6522608051 
 10.1384261029 9.1725327245 8.1784892970 
 10.6557844202 9.6704535040 8.6472748496 
 11.0926177684 10.0947239239 9.0499970911 
 11.4452695509 10.4400003416 9.3800994803 
 11.7119632204 10.7028452392 9.6328650817 
 11.8920758864 10.8812064010 9.8050936573 
 11.9854899107 10.9739254904 9.8947705010 
 11.9921159022 10.9803653459 9.9008051060 
 11.9116468804 10.9002168386 9.8228956484 
 11.7435726370 10.7335158882 9.6615481265 
 11.4874551278 10.4808708880 9.4182497726 
 11.1434370275 10.1438699767 9.0957667496 
 10.7129233435 9.7256060339 8.6985080137 
 10.1993401485 9.2312270095 8.2328738810 
 9.6088401367 8.6683958826 7.7074946166 
 8.9508026942 8.0475371401 7.1332676676 
 8.2379807685 7.3817645135 6.5231268374 
 7.4861896201 6.6864325739 5.8915225326 
 6.7135143820 5.9783275653 5.2536513128 
 5.9391184033 5.2745937223 4.6245303021 
 5.1818318967 4.5915557648 4.0180500523 
 4.4587562152 3.9436240278 3.4461454175 
 3.7841118864 3.3424463969 2.9181959992 
 3.1684914174 2.7964094679 2.4407158354 
 2.6185770648 2.3105126119 2.0173337223 
 2.1372851185 1.8865685040 1.6490180043 
 1.7242306140 1.5236401070 1.3344731145 
 1.3763812376 1.2186119252 1.0706306107 
 1.0887805359 0.9668058082 0.8531686095 
 0.8552522053 0.7625760638 0.6770111612 
 0.6690320243 0.5998432181 0.5367756013 
 0.5233005842 0.4725437717 0.4271480141 
 0.4116056849 0.3749845128 0.3431756909 
 0.3281721634 0.3020981049 0.2804735571 
 0.2681046427 0.2496051264 0.2353502821 
 0.2274975244 0.2140966223 0.2048679155 
 0.2034745121 0.1930580182 0.1868540801 
 0.1941836665 0.1848574915 0.1798866069 
 0.1987718842 0.1887191606 0.1832673936 
 0.2173557070 0.2046951071 0.1969967013 
 0.2509957250 0.2336422052 0.2217525870 
 0.3016717063 0.2772015470 0.2588737698 
 0.3722466762 0.3377710244 0.3103385613 
 0.4664020168 0.4184563141 0.3787281138 
 0.5885236576 0.5229831963 0.4671599043 
 0.7435222745 0.6555556492 0.5791778417 
 0.9365773009 0.8206494485 0.7185890316 
 1.1728032115 1.0227386781 0.8892434607 
 1.4568447909 1.2659606720 1.0947602483 
 1.7924158255 1.5537322860 1.3382112142 
 2.1818050026 1.8883376842 1.6217788728 
 2.6253859829 2.2705165400 1.9464121769 
 3.1211848738 2.6990920549 2.3115099823 
 3.6645725260 3.1706880369 2.7146684414 
 4.2481530299 3.6795884035 3.1515316658 
 4.8619058253 4.2177853417 3.6157814186 
 5.4936041360 4.7752409278 4.0992887278 
 6.1294821274 5.3403532310 4.5924284419 
 6.7550702669 5.9005793083 5.0845308842 
