0.0908906907 0.0963048665 0.1015251409 
 0.0926009250 0.0978639623 0.1029280319 
 0.0946155172 0.0996931346 0.1045671209 
 0.0968998883 0.1017595002 0.1064119455 
 0.0994139656 0.1040256687 0.1084283833 
 0.1021132028 0.1064508119 0.1105796947 
 0.1049499885 0.1089919923 0.1128277281 
 0.1078753476 0.1116056575 0.1151342025 
 0.1108407769 0.1142491682 0.1174619653 
 0.1138000208 0.1168822157 0.1197761202 
 0.1167106005 0.1194680008 0.1220449381 
 0.1195349547 0.1219740820 0.1242404967 
 0.1222411197 0.1243728568 0.1263390307 
 0.1248029502 0.1266416906 0.1283210116 
 0.1271999453 0.1287627472 0.1301710028 
 0.1294167795 0.1307226004 0.1318773476 
 0.1314426524 0.1325117099 0.1334317537 
 0.1332705588 0.1341238359 0.1348288268 
 0.1348965604 0.1355554525 0.1360655969 
 0.1363191132 0.1368051978 0.1371410656 
 0.1375384778 0.1378733832 0.1380557928 
 0.1385562253 0.1387615711 0.1388115296 
 0.1393748338 0.1394722198 0.1394109000 
 0.1399973688 0.1400083929 0.1398571303 
 0.1404272350 0.1403735252 0.1401538239 
 0.1406679913 0.1405712404 0.1403047790 
 0.1407232185 0.1406052164 0.1403138473 
 0.1405964371 0.1404790940 0.1401848338 
 0.1402910688 0.1401964292 0.1399214368 
 0.1398104440 0.1397606863 0.1395272284 
 0.1391578519 0.1391752751 0.1390056768 
 0.1383366383 0.1384436300 0.1383602106 
 0.1373503508 0.1375693351 0.1375943246 
 0.1362029367 0.1365562938 0.1367117278 
 0.1348989937 0.1354089450 0.1357165318 
 0.1334440762 0.1341325225 0.1346134757 
 0.1318450534 0.1327333561 0.1334081833 
 0.1301105108 0.1312192033 0.1321074439 
 0.1282511790 0.1295995995 0.1307195038 
 0.1262803623 0.1278862042 0.1292543511 
 0.1242143284 0.1260931146 0.1277239716 
 0.1220726113 0.1242371114 0.1261425490 
 0.1198781730 0.1223377948 0.1245265784 
 0.1176573727 0.1204175749 0.1228948658 
 0.1154397025 0.1185014815 0.1212683877 
 0.1132572721 0.1166167784 0.1196699964 
 0.1111440538 0.1147923837 0.1181239696 
 0.1091349290 0.1130581206 0.1166554184 
 0.1072646082 0.1114438441 0.1152895824 
 0.1055665078 0.1099785041 0.1140510549 
 0.1040716707 0.1086892078 0.1129629846 
 0.1028078037 0.1076003431 0.1120463025 
 0.1017984772 0.1067328074 0.1113190159 
 0.1010625089 0.1061033722 0.1107956019 
 0.1006135231 0.1057241956 0.1104865212 
 0.1004596642 0.1056024786 0.1103978627 
 0.1006034354 0.1057402611 0.1105311251 
 0.1010416424 0.1061343458 0.1108831355 
 0.1017654308 0.1067763506 0.1114461074 
 0.1027604291 0.1076528923 0.1122078392 
 0.1040070174 0.1087459130 0.1131520560 
 0.1054807529 0.1100331593 0.1142588930 
 0.1071529771 0.1114888181 0.1155055108 
 0.1089916167 0.1130843021 0.1168668260 
 0.1109621605 0.1147891568 0.1183163232 
 0.1130287718 0.1165720436 0.1198269086 
 0.1151554627 0.1184017406 0.1213717548 
 0.1173072456 0.1202480920 0.1229250857 
 0.1194511720 0.1220828450 0.1244628579 
 0.1215571834 0.1238803224 0.1259633036 
 0.1235987246 0.1256179016 0.1274073176 
 0.1255531015 0.1272762926 0.1287786858 
 0.1274015957 0.1288396265 0.1300641659 
 0.1291293709 0.1302953851 0.1312534417 
 0.1307252206 0.1316342058 0.1323389781 
 0.1321812110 0.1328496007 0.1333158027 
 0.1334922654 0.1339376259 0.1341812398 
 0.1346557300 0.1348965263 0.1349346161 
 0.1356709501 0.1357263801 0.1355769560 
 0.1365388719 0.1364287545 0.1361106750 
 0.1372616825 0.1370063828 0.1365392821 
 0.1378424892 0.1374628669 0.1368670959 
 0.1382850409 0.1378024098 0.1370989792 
 0.1385934905 0.1380295785 0.1372400965 
 0.1387721970 0.1381490997 0.1372956982 
 0.1388255673 0.1381656910 0.1372709368 
 0.1387579381 0.1380839283 0.1371707172 
 0.1385734968 0.1379081527 0.1369995858 
 0.1382762441 0.1376424176 0.1367616617 
 0.1378699973 0.1372904772 0.1364606104 
 0.1373584346 0.1368558178 0.1360996627 
 0.1367451801 0.1363417292 0.1356816758 
 0.1360339285 0.1357514161 0.1352092357 
 0.1352286055 0.1350881444 0.1346847960 
 0.1343335613 0.1343554183 0.1341108462 
 0.1333537897 0.1335571804 0.1334901045 
 0.1322951665 0.1326980276 0.1328257220 
 0.1311646933 0.1317834305 0.1321214917 
 0.1299707354 0.1308199448 0.1313820465 
 0.1287232343 0.1298153985 0.1306130357 
 0.1274338758 0.1287790408 0.1298212655 
 0.1261161917 0.1277216341 0.1290147888 
 0.1247855745 0.1266554734 0.1282029339 
 0.1234591854 0.1255943201 0.1273962593 
 0.1221557455 0.1245532388 0.1266064285 
 0.1208952047 0.1235483357 0.1258460023 
 0.1196982955 0.1225964018 0.1251281516 
 0.1185859895 0.1217144713 0.1244662984 
 0.1175788826 0.1209193173 0.1238737006 
 0.1166965427 0.1202269072 0.1233630004 
 0.1159568541 0.1196518469 0.1229457573 
 0.1153753949 0.1192068433 0.1226319911 
 0.1149648774 0.1189022124 0.1224297598 
 0.1147346742 0.1187454576 0.1223447931 
 0.1146904508 0.1187409372 0.1223802025 
 0.1148339165 0.1188896392 0.1225362835 
 0.1151627022 0.1191890722 0.1228104206 
 0.1156703731 0.1196332813 0.1231971042 
 0.1163465789 0.1202129914 0.1236880588 
 0.1171773428 0.1209158740 0.1242724807 
 0.1181454839 0.1217269322 0.1249373756 
 0.1192311614 0.1226289856 0.1256679800 
 0.1204125199 0.1236032360 0.1264482484 
 0.1216664040 0.1246298838 0.1272613790 
 0.1229691070 0.1256887646 0.1280903529 
 0.1242971087 0.1267599701 0.1289184605 
 0.1256277625 0.1278244244 0.1297297879 
 0.1269398955 0.1288643851 0.1305096455 
 0.1282142938 0.1298638542 0.1312449238 
 0.1294340588 0.1308088847 0.1319243665 
 0.1305848318 0.1316877834 0.1325387607 
 0.1316548950 0.1324912138 0.1330810454 
 0.1326351633 0.1332122095 0.1335463447 
 0.1335190868 0.1338461118 0.1339319329 
 0.1343024849 0.1343904433 0.1342371411 
 0.1349833302 0.1348447332 0.1344632117 
 0.1355614979 0.1352103028 0.1346131105 
 0.1360384954 0.1354900229 0.1346913016 
 0.1364171806 0.1356880512 0.1347034930 
 0.1367014773 0.1358095554 0.1346563592 
 0.1368960949 0.1358604325 0.1345572490 
 0.1370062579 0.1358470272 0.1344138853 
 0.1370374511 0.1357758609 0.1342340680 
 0.1369951859 0.1356533766 0.1340253894 
 0.1368847949 0.1354857083 0.1337949714 
 0.1367112584 0.1352784837 0.1335492368 
 0.1364790708 0.1350366666 0.1332937228 
 0.1361921488 0.1347644447 0.1330329457 
 0.1358537865 0.1344651691 0.1327703208 
 0.1354666587 0.1341413456 0.1325081437 
 0.1350328721 0.1337946797 0.1322476304 
 0.1345540630 0.1334261723 0.1319890157 
 0.1340315374 0.1330362618 0.1317317030 
 0.1334664485 0.1326250058 0.1314744586 
 0.1328600039 0.1321922934 0.1312156397 
 0.1322136929 0.1317380786 0.1309534444 
 0.1315295245 0.1312626227 0.1306861709 
 0.1308102642 0.1307667333 0.1304124724 
 0.1300596554 0.1302519874 0.1301315945 
 0.1292826127 0.1297209262 0.1298435826 
 0.1284853728 0.1291772071 0.1295494471 
 0.1276755880 0.1286257044 0.1292512764 
 0.1268623510 0.1280725451 0.1289522902 
 0.1260561385 0.1275250752 0.1286568268 
 0.1252686698 0.1269917503 0.1283702617 
 0.1245126756 0.1264819505 0.1280988595 
 0.1238015846 0.1260057234 0.1278495612 
 0.1231491348 0.1255734638 0.1276297172 
 0.1225689296 0.1251955439 0.1274467757 
 0.1220739565 0.1248819099 0.1273079416 
 0.1216760945 0.1246416662 0.1272198236 
 0.1213856352 0.1244826673 0.1271880855 
 0.1212108419 0.1244111397 0.1272171225 
 0.1211575702 0.1244313540 0.1273097785 
 0.1212289686 0.1245453648 0.1274671209 
 0.1214252753 0.1247528332 0.1276882857 
 0.1217437225 0.1250509420 0.1279704024 
 0.1221785543 0.1254344119 0.1283086049 
 0.1227211607 0.1258956165 0.1286961280 
 0.1233603241 0.1264247957 0.1291244874 
 0.1240825676 0.1270103556 0.1295837338 
 0.1248725920 0.1276392424 0.1300627698 
 0.1257137781 0.1282973708 0.1305497136 
 0.1265887310 0.1289700864 0.1310322917 
 0.1274798370 0.1296426387 0.1314982436 
 0.1283698057 0.1303006419 0.1319357186 
 0.1292421709 0.1309305048 0.1323336506 
 0.1300817297 0.1315198114 0.1326820961 
 0.1308749046 0.1320576416 0.1329725267 
 0.1316100197 0.1325348246 0.1331980678 
 0.1322774896 0.1329441215 0.1333536815 
 0.1328699251 0.1332803387 0.1334362898 
 0.1333821606 0.1335403744 0.1334448397 
 0.1338112136 0.1337232036 0.1333803105 
 0.1341561857 0.1338298052 0.1332456639 
 0.1344181135 0.1338630385 0.1330457389 
 0.1345997776 0.1338274707 0.1327870924 
 0.1347054787 0.1337291642 0.1324777898 
 0.1347407850 0.1335754261 0.1321271471 
 0.1347122608 0.1333745273 0.1317454321 
 0.1346271807 0.1331353992 0.1313435321 
 0.1344932396 0.1328673168 0.1309325993 
 0.1343182653 0.1325795776 0.1305236849 
 0.1341099441 0.1322811903 0.1301273798 
 0.1338755688 0.1319805835 0.1297534745 
 0.1336218183 0.1316853479 0.1294106549 
 0.1333545784 0.1314020229 0.1291062492 
 0.1330788098 0.1311359368 0.1288460348 
 0.1327984702 0.1308911077 0.1286341172 
 0.1325164922 0.1306702095 0.1284728829 
 0.1322348180 0.1304746029 0.1283630297 
 0.1319544886 0.1303044284 0.1283036683 
 0.1316757813 0.1301587567 0.1282924917 
 0.1313983890 0.1300357856 0.1283259989 
 0.1311216305 0.1299330740 0.1283997622 
 0.1308446816 0.1298477985 0.1285087221 
 0.1305668132 0.1297770200 0.1286474935 
 0.1302876250 0.1297179441 0.1288106681 
 0.1300072598 0.1296681640 0.1289930954 
 0.1297265888 0.1296258700 0.1291901310 
 0.1294473530 0.1295900171 0.1293978373 
 0.1291722552 0.1295604400 0.1296131294 
 0.1289049910 0.1295379100 0.1298338610 
 0.1286502176 0.1295241296 0.1300588455 
 0.1284134554 0.1295216649 0.1302878149 
 0.1282009269 0.1295338180 0.1305213195 
 0.1280193362 0.1295644449 0.1307605757 
 0.1278755987 0.1296177288 0.1310072693 
 0.1277765330 0.1296979176 0.1312633275 
 0.1277285300 0.1298090411 0.1315306705 
 0.1277372156 0.1299546215 0.1318109564 
 0.1278071249 0.1301373933 0.1321053343 
 0.1279414063 0.1303590469 0.1324142181 
 0.1281415718 0.1306200124 0.1327370928 
 0.1284073081 0.1309192943 0.1330723673 
 0.1287363610 0.1312543685 0.1334172784 
 0.1291245014 0.1316211492 0.1337678555 
 0.1295655760 0.1320140268 0.1341189465 
 0.1300516425 0.1324259790 0.1344643058 
 0.1305731842 0.1328487483 0.1347967397 
 0.1311193923 0.1332730780 0.1351083041 
 0.1316785045 0.1336889970 0.1353905436 
 0.1322381800 0.1340861374 0.1356347632 
 0.1327858950 0.1344540719 0.1358323200 
 0.1333093394 0.1347826561 0.1359749240 
 0.1337967967 0.1350623621 0.1360549359 
 0.1342374939 0.1352845909 0.1360656547 
 0.1346219091 0.1354419547 0.1360015833 
 0.1349420293 0.1355285218 0.1358586687 
 0.1351915532 0.1355400181 0.1356345081 
 0.1353660375 0.1354739823 0.1353285174 
 0.1354629870 0.1353298715 0.1349420570 
 0.1354818877 0.1351091162 0.1344785092 
 0.1354241877 0.1348151219 0.1339433027 
 0.1352932240 0.1344532159 0.1333438786 
 0.1350941005 0.1340305383 0.1326895923 
 0.1348335165 0.1335558758 0.1319915479 
 0.1345195511 0.1330394393 0.1312623628 
 0.1341614057 0.1324925888 0.1305158650 
 0.1337691123 0.1319275112 0.1297667286 
 0.1333532146 0.1313568600 0.1290300583 
 0.1329244334 0.1307933701 0.1283209397 
 0.1324933280 0.1302494637 0.1276539747 
 0.1320699683 0.1297368641 0.1270428237 
 0.1316636312 0.1292662359 0.1264997795 
 0.1312825367 0.1288468701 0.1260353930 
 0.1309336338 0.1284864284 0.1256581694 
 0.1306224485 0.1281907587 0.1253743506 
 0.1303529981 0.1279637912 0.1251877911 
 0.1301277760 0.1278075159 0.1250999315 
 0.1299478054 0.1277220423 0.1251098675 
 0.1298127556 0.1277057338 0.1252145085 
 0.1297211150 0.1277554083 0.1254088123 
 0.1296704073 0.1278665912 0.1256860847 
 0.1296574383 0.1280338058 0.1260383230 
 0.1296785597 0.1282508846 0.1264565872 
 0.1297299337 0.1285112838 0.1269313776 
 0.1298077843 0.1288083849 0.1274529985 
 0.1299086221 0.1291357674 0.1280118924 
 0.1300294308 0.1294874403 0.1285989269 
 0.1301678067 0.1298580229 0.1292056245 
 0.1303220440 0.1302428667 0.1298243273 
 0.1304911638 0.1306381174 0.1304482931 
 0.1306748861 0.1310407168 0.1310717257 
 0.1308735478 0.1314483481 0.1316897426 
 0.1310879719 0.1318593318 0.1322982894 
 0.1313192972 0.1322724808 0.1328940106 
 0.1315687778 0.1326869252 0.1334740884 
 0.1318375648 0.1331019188 0.1340360624 
 0.1321264832 0.1335166394 0.1345776415 
 0.1324358163 0.1339299952 0.1350965205 
 0.1327651113 0.1343404483 0.1355902128 
 0.1331130183 0.1347458671 0.1360559071 
 0.1334771716 0.1351434151 0.1364903580 
 0.1338541219 0.1355294838 0.1368898150 
 0.1342393247 0.1358996741 0.1372499949 
 0.1346271868 0.1362488273 0.1375660981 
 0.1350111692 0.1365711063 0.1378328705 
 0.1353839426 0.1368601228 0.1380447060 
 0.1357375884 0.1371091050 0.1381957881 
 0.1360638365 0.1373110996 0.1382802633 
 0.1363543279 0.1374591992 0.1382924409 
 0.1366008926 0.1375467861 0.1382270127 
 0.1367958303 0.1375677846 0.1380792841 
 0.1369321847 0.1375169116 0.1378454117 
 0.1370040005 0.1373899197 0.1375226392 
 0.1370065573 0.1371838240 0.1371095259 
 0.1369365725 0.1368971068 0.1366061609 
 0.1367923679 0.1365298943 0.1360143564 
 0.1365739965 0.1360840979 0.1353378113 
