11.8198477998 11.8191063741 11.8184930326 
 11.8206306291 11.8198584258 11.8192192830 
 11.8214966292 11.8206915017 11.8200227131 
 11.8224224687 11.8215832781 11.8208820250 
 11.8233852443 11.8225116992 11.8217761004 
 11.8243630725 11.8234555242 11.8226844954 
 11.8253355546 11.8243947800 11.8235878621 
 11.8262841096 11.8253111063 11.8244682860 
 11.8271921755 11.8261879899 11.8253095326 
 11.8280452966 11.8270108951 11.8260972049 
 11.8288311197 11.8277673055 11.8268188196 
 11.8295393221 11.8284466954 11.8274638161 
 11.8301614967 11.8290404526 11.8280235149 
 11.8306910148 11.8295417694 11.8284910402 
 11.8311228793 11.8299455195 11.8288612226 
 11.8314535828 11.8302481311 11.8291304940 
 11.8316809747 11.8304474658 11.8292967823 
 11.8318041434 11.8305427088 11.8293594138 
 11.8318233149 11.8305342722 11.8293190266 
 11.8317397689 11.8304237150 11.8291774974 
 11.8315557720 11.8302136793 11.8289378823 
 11.8312745276 11.8299078415 11.8286043722 
 11.8309001426 11.8295108800 11.8281822616 
 11.8304376093 11.8290284573 11.8276779305 
 11.8298928035 11.8284672163 11.8270988372 
 11.8292724965 11.8278347890 11.8264535206 
 11.8285843822 11.8271398169 11.8257516099 
 11.8278371171 11.8263919795 11.8250038358 
 11.8270403696 11.8256020271 11.8242220398 
 11.8262048753 11.8247818109 11.8234191718 
 11.8253424895 11.8239443009 11.8226092653 
 11.8244662245 11.8231035772 11.8218073773 
 11.8235902565 11.8222747791 11.8210294759 
 11.8227298789 11.8214739901 11.8202922594 
 11.8219013800 11.8207180405 11.8196128929 
 11.8211218189 11.8200242098 11.8190086508 
 11.8204086832 11.8194098202 11.8184964669 
 11.8197794210 11.8188917258 11.8180924007 
 11.8192508590 11.8184857159 11.8178110425 
 11.8188385389 11.8182058683 11.8176648912 
 11.8185560207 11.8180638977 11.8176637454 
 11.8184142132 11.8180685523 11.8178141553 
 11.8184207937 11.8182251102 11.8181189838 
 11.8185797695 11.8185350255 11.8185771256 
 11.8188912227 11.8189957610 11.8191834289 
 11.8193512635 11.8196008371 11.8199288498 
 11.8199521991 11.8203401059 11.8208008492 
 11.8206829083 11.8212002378 11.8217840083 
 11.8215293897 11.8221653781 11.8228608012 
 11.8224754338 11.8232179079 11.8240124383 
 11.8235033521 11.8243392269 11.8252196808 
 11.8245946926 11.8255104783 11.8264635457 
 11.8257308818 11.8267131548 11.8277258461 
 11.8268937478 11.8279295526 11.8289895533 
 11.8280659072 11.8291430696 11.8302389940 
 11.8292310186 11.8303383654 11.8314599160 
 11.8303739209 11.8315014145 11.8326394617 
 11.8314806836 11.8326194837 11.8337660841 
 11.8325385956 11.8336810659 11.8348294362 
 11.8335361168 11.8346757905 11.8358202518 
 11.8344628118 11.8355943288 11.8367302329 
 11.8353092773 11.8364283045 11.8375519491 
 11.8360670735 11.8371702140 11.8382787536 
 11.8367286634 11.8378133606 11.8389047157 
 11.8372873631 11.8383518031 11.8394245699 
 11.8377373035 11.8387803179 11.8398336803 
 11.8380734058 11.8390943763 11.8401280195 
 11.8382913691 11.8392901342 11.8403041609 
 11.8383876720 11.8393644359 11.8403592840 
 11.8383595879 11.8393148313 11.8402911932 
 11.8382052158 11.8391396081 11.8400983498 
 11.8379235271 11.8388378390 11.8397799185 
 11.8375144308 11.8384094462 11.8393358306 
 11.8369788577 11.8378552844 11.8387668630 
 11.8363188656 11.8371772441 11.8380747386 
 11.8355377667 11.8363783766 11.8372622464 
 11.8346402755 11.8354630417 11.8363333849 
 11.8336326772 11.8344370770 11.8352935286 
 11.8325230107 11.8333079866 11.8341496179 
 11.8313212580 11.8320851435 11.8329103672 
 11.8300395258 11.8307799933 11.8315864838 
 11.8286922009 11.8294062444 11.8301908857 
 11.8272960523 11.8279800170 11.8287388933 
 11.8258702495 11.8265199226 11.8272483675 
 11.8244362672 11.8250470346 11.8257397531 
 11.8230176477 11.8235847153 11.8242359856 
 11.8216396095 11.8221582736 11.8227622205 
 11.8203285074 11.8207944442 11.8213453624 
 11.8191111715 11.8195207076 11.8200133951 
 11.8180141688 11.8183644961 11.8187945503 
 11.8170630386 11.8173523429 11.8177163786 
 11.8162815388 11.8165090350 11.8168047985 
 11.8156909260 11.8158568087 11.8160831882 
 11.8153092653 11.8154146002 11.8155715545 
 11.8151507484 11.8151973392 11.8152857804 
 11.8152250034 11.8152152637 11.8152369342 
 11.8155363991 11.8154732522 11.8154306250 
 11.8160833965 11.8159702125 11.8158664289 
 11.8168580681 11.8166986285 11.8165374675 
 11.8178459589 11.8176444280 11.8174302813 
 11.8190264759 11.8187873505 11.8185251676 
 11.8203739114 11.8201019255 11.8197971001 
 11.8218590404 11.8215590228 11.8212172112 
 11.8234510440 11.8231277444 11.8227546386 
 11.8251194027 11.8247773218 11.8243784159 
 11.8268354425 11.8264786932 11.8260590874 
 11.8285733584 11.8282055778 11.8277698435 
 11.8303107089 11.8299350214 11.8294871330 
 11.8320284864 11.8316475082 11.8311908327 
 11.8337109069 11.8333267799 11.8328641069 
 11.8353450524 11.8349594937 11.8344930892 
 11.8369204604 11.8365348192 11.8360664904 
 11.8384287209 11.8380440350 11.8375751983 
 11.8398631118 11.8394801612 11.8390119066 
 11.8412182840 11.8408376394 11.8403707896 
 11.8424899982 11.8421120634 11.8416472262 
 11.8436749081 11.8432999570 11.8428375708 
 11.8447703849 11.8443985927 11.8439389653 
 11.8457743737 11.8454058436 11.8449491851 
 11.8466852781 11.8463200631 11.8458665136 
