0.1361941913 0.1360302578 0.1356270108 
 0.1350743370 0.1350675843 0.1348180886 
 0.1338443043 0.1340158308 0.1339407131 
 0.1325095168 0.1328796208 0.1329985127 
 0.1310766300 0.1316645538 0.1319958500 
 0.1295538669 0.1303774927 0.1309380785 
 0.1279513484 0.1290268433 0.1298317887 
 0.1262813923 0.1276228046 0.1286850264 
 0.1245587500 0.1261775665 0.1275074644 
 0.1228007456 0.1247054279 0.1263105085 
 0.1210272837 0.1232228117 0.1251073165 
 0.1192606980 0.1217481529 0.1239127178 
 0.1175254238 0.1203016486 0.1227430187 
 0.1158474946 0.1189048659 0.1216156950 
 0.1142538813 0.1175802196 0.1205489751 
 0.1127717117 0.1163503437 0.1195613323 
 0.1114274193 0.1152373907 0.1186709105 
 0.1102458777 0.1142623015 0.1178949136 
 0.1092495762 0.1134440882 0.1172489939 
 0.1084578784 0.1127991686 0.1167466710 
 0.1078863974 0.1123407844 0.1163988131 
 0.1075465027 0.1120785260 0.1162132021 
 0.1074449635 0.1120179779 0.1161942041 
 0.1075837282 0.1121604938 0.1163425565 
 0.1079598351 0.1125031039 0.1166552797 
 0.1085654537 0.1130385588 0.1171257190 
 0.1093880614 0.1137555110 0.1177437171 
 0.1104107595 0.1146388331 0.1184959123 
 0.1116127366 0.1156700706 0.1193661560 
 0.1129698769 0.1168280172 0.1203360328 
 0.1144555015 0.1180893933 0.1213854619 
 0.1160412167 0.1194295990 0.1224933510 
 0.1176978252 0.1208235012 0.1236382695 
 0.1193962485 0.1222462125 0.1247991049 
 0.1211084007 0.1236738165 0.1259556695 
 0.1228079597 0.1250840005 0.1270892277 
 0.1244709916 0.1264565658 0.1281829242 
 0.1260764039 0.1277738006 0.1292221015 
 0.1276062185 0.1290207100 0.1301945052 
 0.1290456766 0.1301851150 0.1310903833 
 0.1303831981 0.1312576338 0.1319024906 
 0.1316102258 0.1322315715 0.1326260151 
 0.1327209873 0.1331027371 0.1332584386 
 0.1337122051 0.1338692109 0.1337993489 
 0.1345827771 0.1345310803 0.1342502146 
 0.1353334498 0.1350901563 0.1346141336 
 0.1359664939 0.1355496827 0.1348955635 
 0.1364853930 0.1359140460 0.1351000414 
 0.1368945506 0.1361884913 0.1352339002 
 0.1371990190 0.1363788504 0.1353039873 
 0.1374042535 0.1364912867 0.1353173933 
 0.1375158945 0.1365320625 0.1352811971 
 0.1375395811 0.1365073329 0.1352022353 
 0.1374807986 0.1364229728 0.1350869027 
 0.1373447628 0.1362844401 0.1349409908 
 0.1371363439 0.1360966799 0.1347695701 
 0.1368600313 0.1358640722 0.1345769192 
 0.1365199397 0.1355904247 0.1343665046 
 0.1361198568 0.1352790089 0.1341410089 
 0.1356633279 0.1349326392 0.1339024076 
 0.1351537768 0.1345537885 0.1336520860 
 0.1345946541 0.1341447349 0.1333909929 
 0.1339896074 0.1337077317 0.1331198193 
 0.1333426649 0.1332451913 0.1328391928 
 0.1326584205 0.1327598706 0.1325498769 
 0.1319422099 0.1322550497 0.1322529610 
 0.1312002650 0.1317346885 0.1319500326 
 0.1304398336 0.1312035523 0.1316433168 
 0.1296692516 0.1306672940 0.1313357766 
 0.1288979564 0.1301324835 0.1310311630 
 0.1281364316 0.1296065779 0.1307340105 
 0.1273960778 0.1290978266 0.1304495745 
 0.1266890071 0.1286151112 0.1301837093 
 0.1260277653 0.1281677235 0.1299426918 
 0.1254249904 0.1277650878 0.1297329958 
 0.1248930209 0.1274164404 0.1295610276 
 0.1244434733 0.1271304796 0.1294328362 
 0.1240868090 0.1269150046 0.1293538110 
 0.1238319135 0.1267765631 0.1293283854 
 0.1236857106 0.1267201252 0.1293597621 
 0.1236528322 0.1267488035 0.1294496761 
 0.1237353634 0.1268636357 0.1295982092 
 0.1239326757 0.1270634434 0.1298036693 
 0.1242413615 0.1273447760 0.1300625423 
 0.1246552742 0.1277019473 0.1303695216 
 0.1251656765 0.1281271624 0.1307176150 
 0.1257614918 0.1286107342 0.1310983272 
 0.1264296476 0.1291413768 0.1315019074 
 0.1271554974 0.1297065638 0.1319176526 
 0.1279232975 0.1302929336 0.1323342512 
 0.1287167166 0.1308867210 0.1327401503 
 0.1295193516 0.1314741956 0.1331239316 
 0.1303152234 0.1320420852 0.1334746784 
 0.1310892323 0.1325779687 0.1337823215 
 0.1318275526 0.1330706220 0.1340379496 
 0.1325179558 0.1335103088 0.1342340783 
 0.1331500558 0.1338890088 0.1343648696 
 0.1337154734 0.1342005811 0.1344262981 
 0.1342079255 0.1344408636 0.1344162632 
 0.1346232428 0.1346077098 0.1343346441 
 0.1349593240 0.1347009667 0.1341832987 
 0.1352160344 0.1347223968 0.1339660061 
 0.1353950559 0.1346755488 0.1336883525 
 0.1354996950 0.1345655797 0.1333575607 
 0.1355346563 0.1343990339 0.1329822680 
 0.1355057865 0.1341835831 0.1325722527 
 0.1354197976 0.1339277352 0.1321381183 
 0.1352839752 0.1336405189 0.1316909435 
 0.1351058818 0.1333311550 0.1312419101 
 0.1348930637 0.1330087267 0.1308019235 
 0.1346527735 0.1326818603 0.1303812415 
 0.1343917165 0.1323584320 0.1299891305 
 0.1341158342 0.1320453121 0.1296335625 
 0.1338301323 0.1317481605 0.1293209713 
