0.0539796482 0.0532515597 0.0530172446 
 0.0503458592 0.0496099318 0.0493630339 
 0.0472239556 0.0464784344 0.0462152033 
 0.0446086040 0.0438509039 0.0435678068 
 0.0424855894 0.0417124639 0.0414062002 
 0.0408363780 0.0400441027 0.0397116037 
 0.0396418598 0.0388264152 0.0384648437 
 0.0388851672 0.0380424197 0.0376491785 
 0.0385536197 0.0376795042 0.0372522668 
 0.0386399026 0.0377306214 0.0372673928 
 0.0391425908 0.0381948427 0.0376940608 
 0.0400660812 0.0390773382 0.0385380238 
 0.0414199471 0.0403887918 0.0398107549 
 0.0432176702 0.0421442016 0.0415283052 
 0.0454746761 0.0443609744 0.0437094512 
 0.0482055988 0.0470562222 0.0463730214 
 0.0514207712 0.0502432242 0.0495343465 
 0.0551220772 0.0539271571 0.0532009125 
 0.0592985300 0.0581004314 0.0573675307 
 0.0639222104 0.0627382610 0.0620116474 
 0.0689454258 0.0677953639 0.0670897148 
 0.0743000073 0.0732047953 0.0725356820 
 0.0798994159 0.0788797087 0.0782624940 
 0.0856437615 0.0847182672 0.0841669111 
 0.0914270820 0.0906111171 0.0901371128 
 0.0971455692 0.0964500797 0.0960617231 
 0.1027051612 0.1021363579 0.1018384681 
 0.1080271639 0.1075867590 0.1073808446 
 0.1130512000 0.1127370956 0.1126218576 
 0.1177355201 0.1175427323 0.1175147436 
 0.1220552635 0.1219768747 0.1220312806 
 0.1259995038 0.1260274961 0.1261586249 
 0.1295678725 0.1296937644 0.1298955913 
 0.1327673418 0.1329826166 0.1332490716 
 0.1356095028 0.1359058512 0.1362309903 
 0.1381084550 0.1384778768 0.1388559480 
 0.1402792855 0.1407140931 0.1411395318 
 0.1421370392 0.1426298025 0.1430971847 
 0.1436960599 0.1442395212 0.1447434949 
 0.1449695888 0.1455565671 0.1460917781 
 0.1459695302 0.1465928264 0.1471538455 
 0.1467063161 0.1473586274 0.1479398835 
 0.1471888281 0.1478626715 0.1484583939 
 0.1474243485 0.1481119955 0.1487161624 
 0.1474185253 0.1481119448 0.1487182393 
 0.1471753432 0.1478661520 0.1484679219 
 0.1466970993 0.1473765157 0.1479667350 
 0.1459843828 0.1466431803 0.1472144099 
 0.1450360607 0.1456645193 0.1462088638 
 0.1438492771 0.1444371270 0.1449461843 
 0.1424194732 0.1429558297 0.1434206315 
 0.1407404433 0.1412137309 0.1416246732 
 0.1388044492 0.1392023169 0.1395490824 
 0.1366024294 0.1369116635 0.1371831417 
 0.1341243514 0.1343308012 0.1345150206 
 0.1313597758 0.1314483165 0.1315324123 
 0.1282987156 0.1282532874 0.1282235401 
 0.1249328757 0.1247366507 0.1245786458 
 0.1212573445 0.1208930856 0.1205920508 
 0.1172727572 0.1167234304 0.1162648104 
 0.1129878508 0.1122375370 0.1116078440 
 0.1084221899 0.1074572940 0.1066452273 
 0.1036086624 0.1024193413 0.1014170948 
 0.0985951932 0.0971768270 0.0959814089 
 0.0934450635 0.0917995024 0.0904138117 
 0.0882353439 0.0863716252 0.0848049974 
 0.0830532833 0.0809875600 0.0792555588 
 0.0779909844 0.0757455567 0.0738689400 
 0.0731391821 0.0707407326 0.0687437267 
 0.0685812313 0.0660585618 0.0639667509 
 0.0643883692 0.0617700426 0.0596082589 
 0.0606169634 0.0579292374 0.0557197947 
 0.0573079411 0.0545732615 0.0523347437 
 0.0544881130 0.0517242726 0.0494709367 
 0.0521728035 0.0493927317 0.0471344569 
 0.0503691084 0.0475811667 0.0453238177 
 0.0490791790 0.0462878117 0.0440338704 
 0.0483030903 0.0455096924 0.0432590371 
 0.0480410129 0.0452449157 0.0429956671 
 0.0482945320 0.0454940452 0.0432434356 
 0.0490670354 0.0462605137 0.0440057633 
 0.0503631268 0.0475500419 0.0452892386 
 0.0521870551 0.0493690456 0.0471020171 
 0.0545401938 0.0517220394 0.0494511871 
 0.0574177063 0.0546081347 0.0523391601 
 0.0608046950 0.0580168842 0.0557593000 
 0.0646723443 0.0619239622 0.0596912489 
 0.0689747859 0.0662874240 0.0640966942 
 0.0736475243 0.0710454615 0.0689165502 
 0.0786081592 0.0761165361 0.0740705461 
 0.0837597570 0.0814024063 0.0794598915 
 0.0889966045 0.0867939188 0.0849730165 
 0.0942114280 0.0921786708 0.0904935471 
 0.0993027297 0.0974490988 0.0959090000 
 0.1041808927 0.1025094421 0.1011184882 
 0.1087721126 0.1072804315 0.1060380895 
 0.1130198510 0.1117012479 0.1106032846 
 0.1168841044 0.1157289984 0.1147686527 
 0.1203391497 0.1193364166 0.1185055622 
 0.1233705250 0.1225086324 0.1217987768 
 0.1259718851 0.1252397491 0.1246427999 
 0.1281421625 0.1275297291 0.1270385231 
 0.1298832476 0.1293818427 0.1289904752 
 0.1311982374 0.1308007467 0.1305047510 
 0.1320902001 0.1317911369 0.1315875666 
 0.1325613598 0.1323568696 0.1322443251 
 0.1326126010 0.1325004359 0.1324790666 
 0.1322432124 0.1322226985 0.1322941981 
 0.1314508234 0.1315228298 0.1316904346 
 0.1302315272 0.1303984355 0.1306669211 
 0.1285802226 0.1288458858 0.1292215503 
 0.1264912479 0.1268609162 0.1273515249 
 0.1239594114 0.1244395913 0.1250542458 
 0.1209815367 0.1215797395 0.1223286223 
 0.1175586184 0.1182829495 0.1191768882 
 0.1136986135 0.1145571567 0.1156069565 
 0.1094197424 0.1104197186 0.1116352327 
 0.1047539609 0.1059006842 0.1072896423 
 0.0997500007 0.1010457283 0.1026124186 
 0.0944751680 0.0959180178 0.0976620084 
 0.0890150467 0.0905982217 0.0925133829 
 0.0834705098 0.0851820696 0.0872561749 
 0.0779520149 0.0797753544 0.0819904659 
 0.0725719126 0.0744869498 0.0768206278 
 0.0674361428 0.0694210318 0.0718482017 
 0.0626369322 0.0646699798 0.0671651218 
 0.0582478177 0.0603092517 0.0628485115 
 0.0543216427 0.0563949531 0.0589578344 
 0.0508913938 0.0529641132 0.0555345553 
 0.0479731784 0.0500371064 0.0526039154 
 0.0455703964 0.0476213772 0.0501781023 
 0.0436782240 0.0457156219 0.0482600319 
 0.0422877583 0.0443137686 0.0468470870 
 0.0413894378 0.0434083361 0.0459343602 
 0.0409755775 0.0429929644 0.0455171477 
 0.0410419869 0.0430640500 0.0455925856 
 0.0415886982 0.0436214865 0.0461603973 
 0.0426198292 0.0446685252 0.0472227541 
 0.0441425832 0.0462107580 0.0487832529 
 0.0461653626 0.0482542197 0.0508450295 
 0.0486949908 0.0508026304 0.0534080633 
 0.0517331076 0.0538538883 0.0564658278 
 0.0552719617 0.0573960752 0.0600015939 
 0.0592900514 0.0614034586 0.0639848923 
 0.0637483252 0.0658331947 0.0683688166 
 0.0685878355 0.0706235666 0.0730889213 
 0.0737297180 0.0756945132 0.0780643262 
 0.0790780374 0.0809508382 0.0832012546 
 0.0845254054 0.0862878764 0.0883986586 
 0.0899605326 0.0915987339 0.0935550246 
 0.0952763040 0.0967817574 0.0985751152 
 0.1003768373 0.1017468547 0.1033754564 
 0.1051823461 0.1064196737 0.1078877790 
 0.1096313097 0.1107432835 0.1120601997 
 0.1136801495 0.1146776165 0.1158564426 
 0.1173010873 0.1181973194 0.1192537176 
 0.1204790196 0.1212887800 0.1222399343 
 0.1232081507 0.1239469876 0.1248108264 
 0.1254888975 0.1261726790 0.1269673658 
 0.1273253410 0.1279700009 0.1287136574 
 0.1287233007 0.1293447493 0.1300553593 
 0.1296889889 0.1303031424 0.1309985817 
 0.1302281465 0.1308510319 0.1315491799 
 0.1303455497 0.1309934528 0.1317123501 
 0.1300447979 0.1307344298 0.1314924535 
 0.1293283259 0.1300769844 0.1308930201 
 0.1281976206 0.1290233240 0.1299169118 
 0.1266536575 0.1275752220 0.1285666491 
 0.1246976018 0.1257346241 0.1268449294 
 0.1223318335 0.1235045308 0.1247553770 
 0.1195613525 0.1208902034 0.1223035642 
 0.1163955863 0.1179007178 0.1194983263 
 0.1128505472 0.1145508291 0.1163533484 
 0.1089511768 0.1108630254 0.1128889318 
 0.1047335717 0.1068695288 0.1091337573 
 0.1002466498 0.1026138904 0.1051263674 
 0.0955527475 0.0981517513 0.1009160181 
 0.0907266964 0.0935503689 0.0965625579 
 0.0858531546 0.0888866631 0.0921350878 
