0.0856556458 0.0912845471 0.0968029722 
 0.0844932662 0.0902153809 0.0958359804 
 0.0837300803 0.0895127705 0.0952004019 
 0.0833769660 0.0891878512 0.0949070750 
 0.0834385099 0.0892453019 0.0949604991 
 0.0839131547 0.0896833955 0.0953588115 
 0.0847931939 0.0904940128 0.0960938148 
 0.0860646226 0.0916626250 0.0971510615 
 0.0877069157 0.0931682992 0.0985100281 
 0.0896928515 0.0949838109 0.1001444345 
 0.0919885276 0.0970759651 0.1020227676 
 0.0945537151 0.0994062140 0.1041090526 
 0.0973426580 0.1019316258 0.1063638859 
 0.1003053561 0.1046061964 0.1087456965 
 0.1033892775 0.1073824332 0.1112121615 
 0.1065413544 0.1102130764 0.1137216602 
 0.1097100493 0.1130527896 0.1162346412 
 0.1128472576 0.1158596488 0.1187147819 
 0.1159098410 0.1185962939 0.1211298544 
 0.1188606595 0.1212306642 0.1234522533 
 0.1216690565 0.1237363038 0.1256591915 
 0.1243108423 0.1260922872 0.1277326057 
 0.1267678778 0.1282828454 0.1296588409 
 0.1290273906 0.1302967986 0.1314281882 
 0.1310811556 0.1321268883 0.1330343486 
 0.1329246481 0.1337690922 0.1344738789 
 0.1345562470 0.1352219749 0.1357456618 
 0.1359765333 0.1364861091 0.1368504246 
 0.1371877024 0.1375635811 0.1377903172 
 0.1381930920 0.1384575828 0.1385685528 
 0.1389968126 0.1391720822 0.1391891080 
 0.1396034693 0.1397115658 0.1396564786 
 0.1400179592 0.1400808421 0.1399754853 
 0.1402453310 0.1402848984 0.1401511242 
 0.1402907007 0.1403288067 0.1401884620 
 0.1401592138 0.1402176726 0.1400925702 
 0.1398560529 0.1399566257 0.1398684993 
 0.1393864868 0.1395508508 0.1395212918 
 0.1387559615 0.1390056565 0.1390560317 
 0.1379702321 0.1383265825 0.1384779304 
 0.1370355356 0.1375195433 0.1377924461 
 0.1359588029 0.1365910042 0.1370054333 
 0.1347479067 0.1355481884 0.1361233173 
 0.1334119387 0.1343993050 0.1351532874 
 0.1319615050 0.1331537895 0.1341034972 
 0.1304090220 0.1318225427 0.1329832628 
 0.1287689889 0.1304181476 0.1318032397 
 0.1270582083 0.1289550430 0.1305755637 
 0.1252959173 0.1274496265 0.1293139336 
 0.1235037976 0.1259202623 0.1280336179 
 0.1217058314 0.1243871689 0.1267513657 
 0.1199279844 0.1228721720 0.1254852121 
 0.1181977115 0.1213983164 0.1242541702 
 0.1165432999 0.1199893452 0.1230778171 
 0.1149930838 0.1186690692 0.1219757860 
 0.1135745799 0.1174606596 0.1209671912 
 0.1123136019 0.1163859071 0.1200700165 
 0.1112334105 0.1154644937 0.1193005019 
 0.1103539502 0.1147133178 0.1186725656 
 0.1096912081 0.1141459107 0.1181972927 
 0.1092567184 0.1137719687 0.1178825175 
 0.1090572197 0.1135970204 0.1177325191 
 0.1090944665 0.1136222357 0.1177478447 
 0.1093651892 0.1138443805 0.1179252654 
 0.1098612008 0.1142559176 0.1182578681 
 0.1105696455 0.1148452490 0.1187352793 
 0.1114733903 0.1155970948 0.1193440125 
 0.1125515560 0.1164929989 0.1200679272 
 0.1137801798 0.1175119434 0.1208887793 
 0.1151329899 0.1186310506 0.1217868385 
 0.1165822628 0.1198263391 0.1227415446 
 0.1180997190 0.1210734965 0.1237321692 
 0.1196574085 0.1223486278 0.1247384492 
 0.1212285318 0.1236289408 0.1257411646 
 0.1227881509 0.1248933339 0.1267226337 
 0.1243137545 0.1261228626 0.1276671101 
 0.1257856578 0.1273010738 0.1285610736 
 0.1271872342 0.1284142065 0.1293934134 
 0.1285049912 0.1294512681 0.1301555119 
 0.1297285132 0.1304040036 0.1308412382 
 0.1308502988 0.1312667771 0.1314468658 
 0.1318655218 0.1320363843 0.1319709263 
