11.8506316030 11.8509908054 11.8512561501 
 11.8514384816 11.8517854672 11.8520388530 
 11.8521548568 11.8524896611 11.8527311735 
 11.8527794225 11.8531020547 11.8533317442 
 11.8533111223 11.8536215579 11.8538394365 
 11.8537490954 11.8540472683 11.8542533050 
 11.8540926311 11.8543784261 11.8545725420 
 11.8543411321 11.8546143760 11.8547964390 
 11.8544940831 11.8547545367 11.8549243559 
 11.8545510274 11.8547983767 11.8549556958 
 11.8545115487 11.8547453962 11.8548898875 
 11.8543752599 11.8545951162 11.8547263738 
 11.8541417985 11.8543470738 11.8544646074 
 11.8538108286 11.8540008245 11.8541040529 
 11.8533820510 11.8535559524 11.8536441975 
 11.8528552217 11.8530120889 11.8530845695 
 11.8522301793 11.8523689402 11.8524247662 
 11.8515068849 11.8516263270 11.8516644929 
 11.8506854744 11.8507842361 11.8508036152 
 11.8497663276 11.8498428892 11.8498422263 
 11.8487501580 11.8488028307 11.8487807350 
 11.8476381260 11.8476650405 11.8476199764 
 11.8464319841 11.8464310761 11.8463613533 
 11.8451342567 11.8451032511 11.8450070135 
 11.8437484634 11.8436848571 11.8435600694 
 11.8422793897 11.8421804328 11.8420248677 
 11.8407334068 11.8405960869 11.8404073132 
 11.8391188368 11.8389398691 11.8387152444 
 11.8374463457 11.8372221781 11.8369588529 
 11.8357293298 11.8354561737 11.8351511146 
 11.8339842317 11.8336581358 11.8333081814 
 11.8322306962 11.8318476797 11.8314496445 
 11.8304914499 11.8300477120 11.8295985509 
 11.8287917977 11.8282840053 11.8277810446 
 11.8271586809 11.8265843165 11.8260255389 
 11.8256193556 11.8249770792 11.8243614286 
 11.8241998784 11.8234898416 11.8228174952 
 11.8229236823 11.8221477352 11.8214202928 
 11.8218105118 11.8209722709 11.8201928295 
 11.8208758739 11.8199806586 11.8191537728 
 11.8201310068 11.8191856766 11.8183172321 
 11.8195832406 11.8185959790 11.8176930156 
 11.8192365773 11.8182166574 11.8172871728 
 11.8190923209 11.8180498771 11.8171026317 
 11.8191496378 11.8180954472 11.8171397755 
 11.8194059694 11.8183512413 11.8173968658 
 11.8198572618 11.8188134210 11.8178702575 
 11.8204980023 11.8194764533 11.8185543954 
 11.8213210744 11.8203329334 11.8194416051 
 11.8223174660 11.8213732530 11.8205217232 
 11.8234758867 11.8225851828 11.8217816498 
 11.8247823846 11.8239534759 11.8232049443 
 11.8262200797 11.8254596288 11.8247716215 
 11.8277691429 11.8270819448 11.8264583031 
 11.8294071252 11.8287960030 11.8282388260 
 11.8311096699 11.8305755442 11.8300852890 
 11.8328515348 11.8323936598 11.8319693868 
 11.8346077579 11.8342240751 11.8338637843 
 11.8363547597 11.8360422962 11.8357432854 
 11.8380712076 11.8378264517 11.8375856370 
 11.8397385542 11.8395577612 11.8393719273 
 11.8413412495 11.8412206614 11.8410866330 
 11.8428666885 11.8428026734 11.8427174165 
 11.8443049819 11.8442941083 11.8442547797 
 11.8456486297 11.8456876957 11.8456916571 
 11.8468921606 11.8469781947 11.8470230063 
 11.8480317788 11.8481620248 11.8482454281 
 11.8490650397 11.8492369346 11.8493568313 
 11.8499905659 11.8502017168 11.8503561474 
 11.8508078059 11.8510559673 11.8512430920 
 11.8515168323 11.8517998873 11.8520179699 
 11.8521181777 11.8524341216 11.8526815159 
 11.8526127010 11.8529596286 11.8532347680 
 11.8530014818 11.8533775778 11.8536789666 
 11.8532857381 11.8536892691 11.8540154765 
 11.8534667645 11.8538960726 11.8542457272 
 11.8535458873 11.8539993854 11.8543711704 
 11.8535244361 11.8540006028 11.8543932515 
 11.8534037289 11.8539011040 11.8543133949 
 11.8531850711 11.8537022497 11.8541330012 
 11.8528697666 11.8534053929 11.8538534562 
 11.8524591417 11.8530119005 11.8534761522 
 11.8519545811 11.8525231881 11.8530025196 
 11.8513575775 11.8519407663 11.8524340722 
 11.8506697944 11.8512663012 11.8517724642 
 11.8498931454 11.8505016890 11.8510195620 
 11.8490298897 11.8496491485 11.8501775322 
 11.8480827490 11.8487113314 11.8492489483 
 11.8470550475 11.8476914571 11.8482369196 
 11.8459508805 11.8465934741 11.8471452467 
 11.8447753155 11.8454222537 11.8459786083 
 11.8435346315 11.8441838213 11.8447427857 
 11.8422366005 11.8428856301 11.8434449290 
 11.8408908124 11.8415368804 11.8420938708 
 11.8395090390 11.8401488819 11.8407004850 
 11.8381056235 11.8387354479 11.8392780837 
 11.8366978597 11.8373132934 11.8378428276 
 11.8353063052 11.8359023835 11.8364141026 
 11.8339549322 11.8345261450 11.8350147791 
 11.8326709917 11.8332114146 11.8336712337 
 11.8314844450 11.8319879752 11.8324129781 
 11.8304268480 11.8308875399 11.8312717429 
 11.8295296551 11.8299421242 11.8302799279 
 11.8288220570 11.8291818862 11.8294684718 
 11.8283286136 11.8286326861 11.8288643704 
 11.8280670314 11.8283137294 11.8284882197 
 11.8280464297 11.8282356777 11.8283521923 
 11.8282663567 11.8283995254 11.8284587808 
 11.8287167137 11.8287964199 11.8288005041 
 11.8293786326 11.8294084736 11.8293606294 
 11.8302262153 11.8302104705 11.8301148136 
 11.8312288762 11.8311722049 11.8310334064 
 11.8323538882 11.8322610538 11.8320840239 
 11.8335687063 11.8334443491 11.8332339595 
 11.8348427524 11.8346912270 11.8344520994 
 11.8361485414 11.8359738180 11.8357101872 
 11.8374621994 11.8372678191 11.8369834641 
 11.8387635237 11.8385525937 11.8382508211 
 11.8400357528 11.8398109682 11.8394946301 
 11.8412651895 11.8410288677 11.8407003998 
 11.8424407719 11.8421948947 11.8418563628 
 11.8435536543 11.8432999098 11.8429530593 
