11.8517102850 11.8515209852 11.8512375765 
 11.8515198936 11.8513195296 11.8510242274 
 11.8512374424 11.8510266967 11.8507202786 
 11.8508637375 11.8506432654 11.8503264818 
 11.8503995989 11.8501700263 11.8498436011 
 11.8498458850 11.8496078056 11.8492724366 
 11.8492035232 11.8489574957 11.8486138544 
 11.8484735477 11.8482200921 11.8478688242 
 11.8476571450 11.8473967388 11.8470384640 
 11.8467557095 11.8464887835 11.8461240957 
 11.8457709110 11.8454978448 11.8451273126 
 11.8447047779 11.8444258954 11.8440500635 
 11.8435598002 11.8432753649 11.8428947558 
 11.8423390571 11.8420492682 11.8416643856 
 11.8410463760 11.8407513646 11.8403626979 
 11.8396865297 11.8393863555 11.8389943862 
 11.8382654774 11.8379601262 11.8375653363 
 11.8367906558 11.8364800377 11.8360829185 
 11.8352713192 11.8349552663 11.8345563284 
 11.8337189203 11.8333971836 11.8329969635 
 11.8321475054 11.8318197478 11.8314188085 
 11.8305740710 11.8302398540 11.8298387729 
 11.8290187961 11.8286775552 11.8282768907 
 11.8275050246 11.8271560304 11.8267562598 
 11.8260588543 11.8257011569 11.8253025802 
 11.8247082133 11.8243405748 11.8239431903 
 11.8234813998 11.8231022294 11.8227055984 
 11.8224052243 11.8220125346 11.8216156675 
 11.8215030504 11.8210944591 11.8206957555 
 11.8207931031 11.8203658949 11.8199631615 
 11.8202873388 11.8198385879 11.8194291380 
 11.8199909929 11.8195177341 11.8190985510 
 11.8199027372 11.8194021634 11.8189701032 
 11.8200152743 11.8194849382 11.8190369414 
 11.8203161807 11.8197541763 11.8192874667 
 11.8207888515 11.8201939576 11.8197062099 
 11.8214134568 11.8207852267 11.8202746895 
 11.8221678638 11.8215066512 11.8209722176 
 11.8230285032 11.8223354207 11.8217766437 
 11.8239711658 11.8232479813 11.8226650343 
 11.8249717157 11.8242206999 11.8236142896 
 11.8260067036 11.8252304475 11.8246016927 
 11.8270538682 11.8262550924 11.8256053833 
 11.8280925163 11.8272738937 11.8266047488 
 11.8291037843 11.8282677909 11.8275807268 
 11.8300707904 11.8292195954 11.8285160185 
 11.8309786938 11.8301140911 11.8293952210 
 11.8318146830 11.8309380629 11.8302048863 
 11.8325679117 11.8316802678 11.8309335231 
 11.8332294032 11.8323313675 11.8315715568 
 11.8337919392 11.8328838388 11.8321112618 
 11.8342499446 11.8333318744 11.8325466805 
 11.8345993780 11.8336712851 11.8328735392 
 11.8348376353 11.8338994097 11.8330891695 
 11.8349634671 11.8340150405 11.8331924416 
 11.8349769161 11.8340183631 11.8331837122 
 11.8348792718 11.8339109165 11.8330647891 
 11.8346730446 11.8336955692 11.8328389131 
 11.8343619574 11.8333765143 11.8325107550 
 11.8339509542 11.8329592782 11.8320864261 
 11.8334462224 11.8324507430 11.8315734979 
 11.8328552281 11.8318591763 11.8309810254 
 11.8321867587 11.8311942652 11.8303195685 
 11.8314509688 11.8304671463 11.8296012029 
 11.8306594230 11.8296904240 11.8288395102 
 11.8298251241 11.8288781659 11.8280495364 
 11.8289625170 11.8280458622 11.8272477065 
 11.8280874503 11.8272103344 11.8264516808 
 11.8272170797 11.8263895778 11.8256801423 
 11.8263696928 11.8256025226 11.8249525036 
 11.8255644382 11.8248687012 11.8242885264 
