11.8364108167 11.8383926412 11.8403531434 
 11.8362837663 11.8383090009 11.8403102905 
 11.8361531926 11.8382155321 11.8402515638 
 11.8360128238 11.8381064716 11.8401717327 
 11.8358577870 11.8379773505 11.8400667477 
 11.8356845681 11.8378249407 11.8399336786 
 11.8354909689 11.8376472034 11.8397706584 
 11.8352760669 11.8374432460 11.8395768384 
 11.8350401845 11.8372132887 11.8393523555 
 11.8347848688 11.8369586460 11.8390983138 
 11.8345128837 11.8366817207 11.8388167810 
 11.8342282147 11.8363860127 11.8385107995 
 11.8339360824 11.8360761407 11.8381844119 
 11.8336429626 11.8357578731 11.8378427003 
 11.8333566053 11.8354381655 11.8374918345 
 11.8330860406 11.8351251937 11.8371391263 
 11.8328415582 11.8348283732 11.8367930773 
 11.8326346364 11.8345583432 11.8364634098 
 11.8324777931 11.8343268913 11.8361610543 
 11.8323843251 11.8341467857 11.8358980675 
 11.8323678992 11.8340314754 11.8356874398 
 11.8324419656 11.8339946199 11.8355427495 
 11.8326189820 11.8340494228 11.8354776245 
 11.8329094702 11.8342077673 11.8355049898 
 11.8333209799 11.8344792033 11.8356361191 
 11.8338570954 11.8348698949 11.8358795696 
 11.8345166669 11.8353816972 11.8362401441 
 11.8352934648 11.8360115677 11.8367180818 
 11.8361763929 11.8367514832 11.8373086769 
 11.8371502776 11.8375889411 11.8380024593 
 11.8381970940 11.8385079700 11.8387859338 
 11.8392973791 11.8394904447 11.8396427330 
 11.8404315632 11.8405174400 11.8405549385 
 11.8415810215 11.8415703918 11.8415043203 
 11.8427287616 11.8426319376 11.8424733207 
 11.8438597669 11.8436864108 11.8434457102 
 11.8449610724 11.8447200420 11.8444069342 
 11.8460216627 11.8457209510 11.8453442178 
 11.8470322757 11.8466790100 11.8462465090 
 11.8479851669 11.8475856457 11.8471043306 
 11.8488738749 11.8484336226 11.8479095928 
 11.8496930048 11.8492168353 11.8486553989 
 11.8504380406 11.8499301220 11.8493358646 
 11.8511051884 11.8505691051 11.8499459583 
 11.8516912475 11.8511300592 11.8504813661 
 11.8521935072 11.8516098032 11.8509383803 
 11.8526096653 11.8520056147 11.8513138096 
 11.8529377641 11.8523151620 11.8516049067 
 11.8531761409 11.8525364519 11.8518093128 
 11.8533233912 11.8526677895 11.8519250143 
 11.8533783413 11.8527077484 11.8519503103 
 11.8533400286 11.8526551499 11.8518837895 
 11.8532076903 11.8525090491 11.8517243151 
 11.8529807574 11.8522687287 11.8514710165 
 11.8526588556 11.8519336977 11.8511232876 
 11.8522418110 11.8515036977 11.8506807918 
 11.8517296628 11.8509787140 11.8501434737 
 11.8511226822 11.8503589950 11.8495115776 
 11.8504213979 11.8496450781 11.8487856747 
 11.8496266320 11.8488378260 11.8479667003 
 11.8487395450 11.8479384733 11.8470560025 
 11.8477616948 11.8469486878 11.8460554062 
 11.8466951127 11.8458706490 11.8449672949 
 11.8455423994 11.8447071478 11.8437947151 
 11.8443068476 11.8434617139 11.8425415082 
 11.8429925955 11.8421387739 11.8412124747 
 11.8416048175 11.8407438468 11.8398135736 
 11.8401499562 11.8392837797 11.8383521616 
 11.8386359969 11.8377670232 11.8368372667 
 11.8370727800 11.8362039383 11.8352798846 
 11.8354723337 11.8346071134 11.8336932740 
 11.8338491914 11.8329916510 11.8320932005 
 11.8322206334 11.8313753577 11.8304980615 
 11.8306067621 11.8297787444 11.8289287968 
