0.1410122366 0.1410259681 0.1408560455 
 0.1409703123 0.1409744991 0.1407912247 
 0.1407606127 0.1407770532 0.1406021530 
 0.1403869570 0.1404375254 0.1402927987 
 0.1398533014 0.1399599103 0.1398671580 
 0.1391638047 0.1393483499 0.1393292873 
 0.1383229379 0.1386072223 0.1386833736 
 0.1373356376 0.1377412700 0.1379338418 
 0.1362075045 0.1367557662 0.1370854971 
 0.1349450426 0.1356567164 0.1361436972 
 0.1335559377 0.1344510899 0.1351145501 
 0.1320493632 0.1331470715 0.1340051267 
 0.1304363004 0.1317543228 0.1328236793 
 0.1287298499 0.1302842321 0.1315798485 
 0.1269455054 0.1287501340 0.1302848429 
 0.1251013544 0.1271674688 0.1289515690 
 0.1232181667 0.1255538547 0.1275946912 
 0.1213193345 0.1239290445 0.1262305996 
 0.1194306362 0.1223147449 0.1248772696 
 0.1175798101 0.1207342869 0.1235540033 
 0.1157959437 0.1192121468 0.1222810507 
 0.1141087082 0.1177733370 0.1210791227 
 0.1125474825 0.1164426949 0.1199688156 
 0.1111404269 0.1152441142 0.1189699779 
 0.1099135684 0.1141997637 0.1181010547 
 0.1088899549 0.1133293416 0.1173784476 
 0.1080889202 0.1126494055 0.1168159257 
 0.1075254885 0.1121728074 0.1164241176 
 0.1072099295 0.1119082561 0.1162101080 
 0.1071474625 0.1118600171 0.1161771559 
 0.1073381065 0.1120277550 0.1163245448 
 0.1077766691 0.1124065200 0.1166475695 
 0.1084528744 0.1129868799 0.1171376630 
 0.1093516320 0.1137551958 0.1177826578 
 0.1104534553 0.1146940399 0.1185671777 
 0.1117350299 0.1157827468 0.1194731442 
 0.1131699280 0.1169980828 0.1204803788 
 0.1147294482 0.1183150074 0.1215672742 
 0.1163835458 0.1197074909 0.1227115006 
 0.1181018014 0.1211493430 0.1238907099 
 0.1198543689 0.1226150069 0.1250832015 
 0.1216128409 0.1240802716 0.1262685161 
 0.1233509797 0.1255228680 0.1274279310 
 0.1250452756 0.1269229226 0.1285448404 
 0.1266753160 0.1282632612 0.1296050165 
 0.1282239679 0.1295295651 0.1305967531 
 0.1296773939 0.1307103956 0.1315109026 
 0.1310249308 0.1317971093 0.1323408235 
 0.1322588662 0.1327836887 0.1330822537 
 0.1333741486 0.1336665118 0.1337331273 
