2.1656037562 2.3969899382 2.6211724939 
 2.6766792616 2.9601141302 3.2337171081 
 3.2659903918 3.6075877349 3.9359957476 
 3.9312662222 4.3358993426 4.7230905408 
 4.6657438889 5.1363914322 5.5842929775 
 5.4578370505 5.9950010368 6.5029530245 
 6.2913476031 6.8926757370 7.4571423817 
 7.1463128329 7.8065443883 8.4211858067 
 8.0004432947 8.7117426934 9.3678902351 
 8.8309516509 9.5836078124 10.2710891151 
 9.6164565453 10.3998375384 11.1080091521 
 10.3386166258 11.1422106288 11.8610100840 
 10.9832211434 11.7975861595 12.5184265111 
 11.5406057475 12.3580897335 13.0744770121 
 12.0054203240 12.8205797307 13.5284097708 
 12.3758985566 13.1856104461 13.8831680571 
 12.6528397574 13.4561512375 14.1438750804 
 12.8385145220 13.6362962319 14.3163848232 
 12.9356673668 13.7301388071 14.4060643526 
 12.9467360770 13.7409186614 14.4168967434 
 12.8733571444 13.6704953297 14.3509392671 
 12.7161876416 13.5191664040 14.2081415763 
 12.4750458428 13.2858280203 13.9865166884 
 12.1493503581 12.9684609936 13.6826528519 
 11.7388135011 12.5649086773 13.2925452412 
 11.2443139232 12.0738845149 12.8127030262 
 10.6688359177 11.4961055761 12.2414443125 
 10.0183249684 10.8353983596 11.5802314836 
 9.3022851633 10.0995798376 10.8348369094 
 8.5339519932 9.3009030751 10.0160901073 
 7.7299277936 8.4558957752 9.1399739378 
 6.9092664526 7.5845215201 8.2269311929 
 6.0921178710 6.7087412825 7.3004075731 
 5.2981525292 5.8507034860 6.3848484884 
 4.5450420628 5.0308890913 5.5035159264 
 3.8472511593 4.2665439837 4.6765362364 
 3.2153082685 3.5706425307 3.9195112449 
 2.6556026607 2.9514811731 3.2428591088 
 2.1706461618 2.4128554559 2.6518666301 
 1.7596703273 1.9546742711 2.1472962305 
 1.4194125775 1.5738297666 1.7263306454 
 1.1449668412 1.2651608705 1.3836511547 
 0.9306145692 1.0223972588 1.1125013549 
 0.7705904321 0.8390219827 0.9056537882 
 0.6597615595 0.7090269115 0.7562462248 
 0.5942082091 0.6275506748 0.6584787154 
 0.5716931609 0.5913898097 0.6081666680 
 0.5920040349 0.5993700134 0.6031410201 
 0.6571507774 0.6525621903 0.6434835982 
 0.7714003575 0.7543286997 0.7315868103 
 0.9411326668 0.9101882764 0.8720306815 
 1.1745056832 1.1274927403 1.0712752911 
 1.4809208154 1.4149120758 1.3371705838 
 1.8702763211 1.7817225608 1.6782847773 
 2.3519901508 2.2368864720 2.1030472221 
 2.9337784626 2.7879137468 2.6187009369 
 3.6202135878 3.4395249976 3.2300807632 
 4.4111679108 4.1922042734 3.9382879377 
 5.3003678689 5.0408323775 4.7394177711 
 6.2743956874 5.9736949463 5.6235886489 
 7.3125222546 6.9722095371 6.5745727549 
 8.3876692187 8.0116556369 7.5702920485 
 9.4685594477 9.0629951994 8.5842899476 
 10.5227777981 10.0955781361 9.5880439405 
 11.5201585334 11.0802433701 10.5537291627 
 12.4357844040 11.9921785685 11.4568860808 
 13.2519936037 12.8129639042 12.2784613141 
 13.9590922867 13.5314692604 13.0058736011 
 14.5548237382 14.1435889777 13.6330246846 
 15.0429121396 14.6510580422 14.1594192869 
 15.4311102875 15.0597241746 14.5887033907 
 15.7291497329 15.3776492134 14.9269588920 
 15.9468794383 15.6133270948 15.1810362212 
 16.0927501777 15.7741926293 15.3571133980 
 16.1726994770 15.8654980338 15.4595812197 
 16.1894323294 15.8895725618 15.4902923066 
 16.1420737223 15.8454558025 15.4481815362 
 16.0261784951 15.7288980261 15.3292606623 
 15.8341076035 15.5327378232 15.1269986040 
 15.5558022826 15.2476831716 14.8331065838 
 15.1799930486 14.8635212384 14.4387387601 
 14.6958527653 14.3707492710 13.9360801911 
 14.0950289899 13.7625427062 13.3202164476 
 13.3738685961 13.0368583876 12.5910679543 
 12.5354985762 12.1983347907 11.7550542774 
 11.5913040772 11.2595504959 10.8260806859 
 10.5613254634 10.2412080129 9.8254736623 
 9.4732475804 9.1709770724 8.7806728850 
 8.3599801205 8.0810501297 7.7227909476 
 7.2562326594 7.0048338794 6.6834784347 
 6.1948029982 5.9734678650 5.6917423904 
 5.2033728268 5.0128982794 4.7713622470 
 4.3024058536 4.1420265702 3.9393336803 
 3.5043742156 3.3721041514 3.2054519763 
 2.8141703501 2.7072125798 2.5728591519 
 2.2303286969 2.1454686097 2.0392165802 
 1.7466253502 1.6805545539 1.5981439512 
 1.3537017178 1.3032532495 1.2406434467 
 1.0404939671 1.0027934464 0.9563425589 
 0.7953774571 0.7679267901 0.7344897372 
 0.6070193058 0.5877316810 0.5646997091 
 0.4649688593 0.4521705486 0.4374706950 
 0.3600220044 0.3524321725 0.3445000088 
 0.2843929839 0.2810897122 0.2788253302 
 0.2317294884 0.2321086770 0.2348241366 
 0.1970127307 0.2007454007 0.2081103930 
 0.1763869382 0.1833789231 0.1953693582 
 0.1669581002 0.1773142038 0.1941659544 
 0.1665914816 0.1805843638 0.2027521285 
 0.1737256956 0.1917684264 0.2198881187 
 0.1872114548 0.2098320038 0.2446843703 
 0.2061768299 0.2339926445 0.2764658568 
 0.2299176325 0.2636087613 0.3146583008 
 0.2578104613 0.2980902346 0.3586952612 
 0.2892460382 0.3368289879 0.4079453585 
 0.3235809715 0.3791483476 0.4616593610 
 0.3601065723 0.4242704044 0.5189370645 
 0.3980335868 0.4713006832 0.5787137294 
 0.4364916329 0.5192291809 0.6397653000 
 0.4745418067 0.5669463221 0.7007308588 
 0.5112004434 0.6132717458 0.7601499175 
 0.5454715219 0.6569932098 0.8165113710 
 0.5763847945 0.6969124048 0.8683103765 
 0.6030364884 0.7318941844 0.9141091176 
 0.6246294142 0.7609156805 0.9525974197 
 0.6405095257 0.7831119826 0.9826494498 
 0.6501963891 0.7978154685 1.0033732235 
 0.6534055834 0.8045864468 1.0141502621 
 0.6500617226 0.8032334274 1.0146634330 
 0.6403014907 0.7938220344 1.0049117026 
 0.6244667831 0.7766722754 0.9852112096 
 0.6030887011 0.7523445486 0.9561827180 
 0.5768637318 0.7216154089 0.9187261552 
 0.5466239498 0.6854447102 0.8739835997 
 0.5133034915 0.6449362955 0.8232927564 
 0.4779038669 0.6012949009 0.7681336425 
 0.4414608964 0.5557823570 0.7100718482 
 0.4050161674 0.5096764687 0.6507022790 
 0.3695959156 0.4642361119 0.5915976452 
 0.3362001418 0.4206760612 0.5342660820 
 0.3058045897 0.3801548584 0.4801221048 
 0.2793779433 0.3437786346 0.4304746177 
 0.2579162601 0.3126232390 0.3865349199 
 0.2424961919 0.2877762872 0.3494466192 
 0.2343478555 0.2703998107 0.3203381017 
 0.2349470834 0.2618129297 0.3003966978 
 0.2461248614 0.2635921775 0.2909618420 
 0.2701886330 0.2776844671 0.2936321566 
 0.3100455254 0.3065239209 0.3103782974 
 0.3693116114 0.3531389130 0.3436494976 
 0.4523851706 0.4212303684 0.3964574192 
 0.5644576648 0.5151982312 0.4724172254 
 0.7114362261 0.6400921727 0.5757244480 
 0.8997569181 0.8014666166 0.7110488757 
 1.1360772881 1.0051285166 0.8833336852 
 1.4268464698 1.2567764607 1.0974977693 
 1.7777597015 1.5615390879 1.3580491133 
 2.1931143513 1.9234298440 1.6686258919 
 2.6751020063 2.3447473150 2.0314911704 
 3.2230991525 2.8254691905 2.4470194483 
 3.8330532939 3.3627121822 2.9132293883 
 4.4970893419 3.9503522419 3.4254329812 
 5.2034651243 4.5789066849 3.9760789003 
 5.9369701204 5.2357604116 4.5548578996 
 6.6797853468 5.9057676673 5.1491057515 
 7.4127202681 6.5721865834 5.7444875230 
 8.1166463079 7.2178265114 6.3258882978 
 8.7738912539 7.8262339377 6.8783877951 
 9.3693665695 8.3827317034 7.3881762012 
 9.8912676463 8.8751628338 7.8432833480 
 10.3312897962 9.2942612973 8.2340381480 
 10.6844052838 9.6336534173 8.5532350750 
 10.9483206218 9.8895617503 8.7960416278 
 11.1227665693 10.0603235829 8.9597213412 
 11.2087695535 10.1458462525 9.0432650692 
 11.2080254212 10.1471076631 9.0470204482 
 11.1224584708 10.0657825267 8.9723915480 
 10.9540105237 9.9040417720 8.8216545970 
 10.7046706816 9.6645396722 8.5979068544 
 10.3767263557 9.3505728001 8.3051377905 
 9.9731882452 8.9663674674 7.9483870023 
 9.4983150898 8.5174286561 7.5339337508 
 8.9581399977 8.0108660130 7.0694512380 
 8.3608844789 7.4556057002 6.5640578681 
 7.7171471854 6.8624059068 6.0282103714 
 7.0397793803 6.2436219291 5.4734101218 
 6.3434104799 5.6127121612 4.9117306582 
 5.6436572000 4.9835305659 4.3552134348 
 4.9561214324 4.3695000816 3.8152098432 
 4.2953327512 3.7827900132 3.3017613675 
 3.6738038342 3.2336193541 2.8231021658 
 3.1013367764 2.7297778969 2.3853422467 
 2.5846567659 2.2764085921 1.9923534152 
 2.1273785952 1.8760437737 1.6458451820 
 1.7302529662 1.5288488105 1.3455926091 
 1.3916069191 1.2330069581 1.0897664343 
 1.1078875597 0.9851781353 0.8753163725 
 0.8742327746 0.7809756678 0.6983664834 
 0.6850151358 0.6154205877 0.5545916422 
 0.5343258862 0.4833467969 0.4395531220 
 0.4163803116 0.3797403299 0.3489785741 
 0.3258350981 0.3000036790 0.2789786108 
 0.2580162427 0.2401440935 0.2261998965 
 0.2090651557 0.1968936350 0.1879227000 
 0.1760199133 0.1677769732 0.1621175866 
 0.1568554044 0.1511481561 0.1474797201 
 0.1505082495 0.1462186853 0.1434595948 
 0.1569096404 0.1530964307 0.1503064051 
 0.1770427041 0.1728491676 0.1691353861 
 0.2130316378 0.2075984353 0.2020236529 
 0.2682581352 0.2606391030 0.2521301394 
 0.3474869417 0.3365676282 0.3238241580 
 0.4569683763 0.4413888761 0.4227949400 
 0.6044748275 0.5825607687 0.5561041766 
 0.7992245012 0.7689318907 0.7321389400 
 1.0516496493 1.0105307167 0.9604252605 
 1.3729729851 1.3181721120 1.2512699917 
 1.7745581578 1.7028505710 1.6152041538 
 2.2669993061 2.1748900366 2.0622029433 
 2.8589257296 2.7428294255 2.6006653352 
 3.5555425707 3.4120611333 3.2361671783 
 4.3570208155 4.1833206779 3.9700696156 
 5.2569803278 5.0512426438 4.7981661535 
 6.2414364813 6.0033158873 5.7096581919 
 7.2886348868 7.0196283632 6.6868083950 
 8.3701079445 8.0737232263 7.7055755081 
 9.4530241179 9.1346630299 8.7373514551 
 10.5035264822 10.1700635892 9.7516322619 
 11.4904175428 11.1495381172 10.7191592320 
 12.3884042200 12.0478331586 11.6148955400 
 13.1802464629 12.8470223386 12.4202403405 
 13.8574931602 13.5374128636 13.1241119404 
 14.4198810163 14.1171787837 13.7228478401 
 14.8737602566 14.5910193696 14.2191430348 
 15.2300219764 14.9682708569 14.6203953391 
 15.5019552469 15.2608802291 14.9368371481 
 15.7033286857 15.4815390010 15.1797501410 
 15.8468434245 15.6421399545 15.3599418176 
 15.9429879113 15.7526067806 15.4865561379 
 15.9992556111 15.8200748796 15.5662175807 
 16.0196605117 15.8483707634 15.6024722754 
 16.0044905137 15.8377379342 15.5954846940 
 15.9502629508 15.7847774087 15.5419637180 
 15.8498798384 15.6826014056 15.4353180888 
 15.6930152420 15.5212309552 15.2660697255 
 15.4667957953 15.2882941622 15.0225753800 
 15.1568481839 14.9700915127 14.6921122427 
 14.7487714901 14.5530752906 14.2623591600 
 14.2300335158 14.0257287027 13.7232405647 
 13.5921797535 13.3807199869 13.0689912400 
 12.8330901307 12.6170587611 12.3001612423 
 11.9588610111 11.7418368836 11.4251540392 
 10.9848006334 10.7710648949 10.4608446007 
 9.9350890912 9.7291947995 9.4319247607 
 8.8409138221 8.6471849109 8.3688911818 
 7.7372993156 7.5593559911 7.3049612968 
 6.6592535213 6.4996605732 6.2725310092 
 5.6380677621 5.4981677680 5.2999237660 
 4.6985267984 4.5784665257 4.4090591798 
 3.8574573382 3.7563662826 3.6143551684 
 3.1236308164 3.0398838632 2.9228199676 
 2.4987140300 2.4302098130 2.3350305076 
 1.9788207652 1.9232253551 1.8465952672 
 1.5562476059 1.5111772369 1.4497424028 
 1.2211047636 1.1842415690 1.1347915796 
 0.9626979506 0.9318447067 0.8913932855 
