0.1221038216 0.1186778996 0.1149581329 
 0.1202340501 0.1165864050 0.1126283092 
 0.1184383972 0.1145855924 0.1104071938 
 0.1167494087 0.1127114180 0.1083344205 
 0.1151984181 0.1109982916 0.1064475991 
 0.1138146742 0.1094780838 0.1047812103 
 0.1126245379 0.1081792464 0.1033656775 
 0.1116507876 0.1071260851 0.1022266506 
 0.1109120536 0.1063381998 0.1013845029 
 0.1104223916 0.1058300891 0.1008540137 
 0.1101909912 0.1056108992 0.1006441986 
 0.1102220122 0.1056842985 0.1007582443 
 0.1105145380 0.1060484547 0.1011935165 
 0.1110626409 0.1066961092 0.1019416283 
 0.1118555559 0.1076147457 0.1029885749 
 0.1128779663 0.1087868666 0.1043149573 
 0.1141104014 0.1101903892 0.1058963289 
 0.1155297451 0.1117991730 0.1077036955 
 0.1171098440 0.1135836768 0.1097041847 
 0.1188221942 0.1155117299 0.1118618806 
 0.1206366728 0.1175493811 0.1141387886 
 0.1225222749 0.1196617756 0.1164958710 
 0.1244478095 0.1218140011 0.1188940771 
 0.1263825161 0.1239718456 0.1212952848 
 0.1282965676 0.1261024190 0.1236630858 
 0.1301614427 0.1281746086 0.1259633640 
 0.1319501622 0.1301593596 0.1281646480 
 0.1336373982 0.1320297891 0.1302382465 
 0.1351994757 0.1337611580 0.1321581956 
 0.1366142888 0.1353307343 0.1339010630 
 0.1378611564 0.1367175805 0.1354456558 
 0.1389206405 0.1379022978 0.1367726758 
 0.1397743449 0.1388667510 0.1378643568 
 0.1404047065 0.1395937930 0.1387041087 
 0.1407947887 0.1400669981 0.1392761822 
 0.1409280812 0.1402704126 0.1395653623 
 0.1407883113 0.1401883237 0.1395566920 
 0.1403592701 0.1398050514 0.1392352297 
 0.1396246627 0.1391047720 0.1385858450 
 0.1385679987 0.1380713868 0.1375930688 
 0.1371725509 0.1366884667 0.1362410242 
 0.1354214308 0.1349393218 0.1345134909 
 0.1332978521 0.1328072717 0.1323941775 
 0.1307856834 0.1302762222 0.1298673134 
 0.1278704164 0.1273316828 0.1269186963 
 0.1245406845 0.1239623663 0.1235373422 
 0.1207904441 0.1201624872 0.1197178569 
 0.1166218461 0.1159347849 0.1154635524 
 0.1120486668 0.1112941240 0.1107901522 
 0.1070999233 0.1062712638 0.1057296541 
 0.1018230118 0.1009160847 0.1003336087 
 0.0962854762 0.0952993162 0.0946748186 
 0.0905744723 0.0895117894 0.0888464566 
 0.0847932943 0.0836605784 0.0829579674 
 0.0790549805 0.0778621107 0.0771278755 
 0.0734738581 0.0722332258 0.0714745533 
 0.0681565775 0.0668818680 0.0661067157 
 0.0631944104 0.0618992750 0.0611155587 
 0.0586582061 0.0573550716 0.0565699495 
 0.0545966167 0.0532958113 0.0525151697 
 0.0510373505 0.0497466198 0.0489747995 
 0.0479906201 0.0467150099 0.0459547514 
 0.0454537420 0.0441957607 0.0434483126 
 0.0434159522 0.0421759084 0.0414412344 
 0.0418627899 0.0406392103 0.0399162387 
 0.0407796964 0.0395697603 0.0388566358 
 0.0401547172 0.0389546694 0.0382489897 
 0.0399803298 0.0387858616 0.0380848899 
 0.0402544738 0.0390610770 0.0383619374 
 0.0409808488 0.0397841589 0.0390840214 
 0.0421685030 0.0409646482 0.0402609163 
 0.0438306807 0.0426166514 0.0419071614 
 0.0459828562 0.0447569002 0.0440401355 
 0.0486398829 0.0474019134 0.0466772299 
 0.0518122483 0.0505642288 0.0498320736 
 0.0555015831 0.0542478274 0.0535099176 
 0.0596958232 0.0584431232 0.0577025383 
 0.0643647287 0.0631222175 0.0623833537 
 0.0694567307 0.0682354131 0.0675037566 
 0.0748981411 0.0737100838 0.0729917970 
 0.0805954846 0.0794527534 0.0787541124 
 0.0864410583 0.0853545772 0.0846813568 
 0.0923209567 0.0912995146 0.0906564425 
 0.0981240618 0.0971736659 0.0965640619 
 0.1037502208 0.1028739038 0.1022995672 
 0.1091161511 0.1083142178 0.1077755629 
 0.1141583626 0.1134289608 0.1129253380 
 0.1188332123 0.1181730683 0.1177031841 
 0.1231148083 0.1225199753 0.1220823261 
 0.1269917094 0.1264582245 0.1260514831 
 0.1304632847 0.1299876825 0.1296110074 
 0.1335363442 0.1331160192 0.1327692795 
 0.1362223667 0.1358558043 0.1355397312 
 0.1385354232 0.1382223286 0.1379386084 
 0.1404907459 0.1402321034 0.1399834295 
 0.1421038252 0.1419019122 0.1416920089 
 0.1433898962 0.1432482719 0.1430819015 
 0.1443636949 0.1442871746 0.1441701325 
 0.1450393871 0.1450340091 0.1449731105 
 0.1454306014 0.1455035891 0.1455066476 
 0.1455505266 0.1457102438 0.1457860411 
 0.1454120434 0.1456679422 0.1458261852 
 0.1450278815 0.1453904362 0.1456416995 
 0.1444107930 0.1448914168 0.1452470652 
 0.1435737426 0.1441846787 0.1446567656 
 0.1425301141 0.1432842951 0.1438854300 
 0.1412939329 0.1422047995 0.1429479806 
 0.1398801035 0.1409613745 0.1418597793 
 0.1383046549 0.1395700417 0.1406367722 
 0.1365849854 0.1380478467 0.1392956255 
 0.1347400876 0.1364130241 0.1378538433 
 0.1327907322 0.1346851291 0.1363298573 
 0.1307595819 0.1328851135 0.1347430718 
 0.1286712041 0.1310353258 0.1331138516 
 0.1265519563 0.1291594149 0.1314634370 
 0.1244297239 0.1272821234 0.1298137759 
 0.1223335044 0.1254289647 0.1281872688 
 0.1202928507 0.1236257907 0.1266064292 
 0.1183372033 0.1218982683 0.1250934736 
 0.1164951575 0.1202712973 0.1236698602 
 0.1147937193 0.1187684069 0.1223558037 
 0.1132576073 0.1174111705 0.1211697965 
 0.1119086447 0.1162186789 0.1201281639 
 0.1107652770 0.1152070973 0.1192446783 
 0.1098422273 0.1143893255 0.1185302482 
 0.1091502877 0.1137747656 0.1179926926 
 0.1086962296 0.1133691927 0.1176366012 
 0.1084828103 0.1131747166 0.1174632774 
 0.1085088492 0.1131898206 0.1174707564 
 0.1087693537 0.1134094636 0.1176538913 
 0.1092556816 0.1138252364 0.1180045001 
 0.1099557365 0.1144255673 0.1185115688 
 0.1108542008 0.1151959775 0.1191615085 
 0.1119328187 0.1161193896 0.1199384647 
 0.1131707404 0.1171764925 0.1208246759 
 0.1145449400 0.1183461645 0.1218008802 
 0.1160307091 0.1196059506 0.1228467591 
 0.1176022202 0.1209325839 0.1239414110 
 0.1192331420 0.1223025344 0.1250638358 
 0.1208972793 0.1236925621 0.1261934161 
 0.1225692029 0.1250802498 0.1273103738 
 0.1242248341 0.1264444904 0.1283961863 
 0.1258419511 0.1277659065 0.1294339468 
 0.1274005940 0.1290271877 0.1304086581 
 0.1288833533 0.1302133369 0.1313074563 
 0.1302755405 0.1313118238 0.1321197615 
 0.1315652467 0.1323126519 0.1328373582 
 0.1327433033 0.1332083462 0.1334544124 
 0.1338031619 0.1339938727 0.1339674272 
 0.1347407097 0.1346665010 0.1343751462 
 0.1355540376 0.1352256179 0.1346784056 
 0.1362431723 0.1356725007 0.1348799405 
 0.1368097823 0.1360100551 0.1349841462 
 0.1372568653 0.1362425232 0.1349967986 
 0.1375884214 0.1363751648 0.1349247348 
 0.1378091174 0.1364139182 0.1347755007 
 0.1379239479 0.1363650459 0.1345569707 
 0.1379378974 0.1362347734 0.1342769524 
 0.1378556126 0.1360289313 0.1339427856 
 0.1376810917 0.1357526107 0.1335609541 
 0.1374173996 0.1354098463 0.1331367241 
 0.1370664192 0.1350033385 0.1326738278 
 0.1366286456 0.1345342251 0.1321742062 
 0.1361030317 0.1340019145 0.1316378234 
 0.1354868896 0.1334039849 0.1310625625 
 0.1347758515 0.1327361556 0.1304442065 
 0.1339638917 0.1319923298 0.1297765054 
 0.1330434092 0.1311647083 0.1290513250 
 0.1320053710 0.1302439710 0.1282588734 
 0.1308395159 0.1292195228 0.1273879958 
 0.1295346218 0.1280798018 0.1264265317 
 0.1280788426 0.1268126512 0.1253617302 
 0.1264601280 0.1254057595 0.1241807208 
 0.1246667421 0.1238471786 0.1228710420 
 0.1226879053 0.1221259341 0.1214212344 
 0.1205145822 0.1202327420 0.1198215064 
 0.1181404343 0.1181608456 0.1180644772 
 0.1155629396 0.1159069702 0.1161459980 
 0.1127846487 0.1134723768 0.1140660342 
 0.1098145040 0.1108639584 0.1118295707 
 0.1066690923 0.1080952872 0.1094474730 
 0.1033736479 0.1051874761 0.1069372080 
 0.0999625903 0.1021696935 0.1043233050 
 0.0964793905 0.0990791705 0.1016374352 
 0.0929756231 0.0959605756 0.0989180089 
 0.0895091909 0.0928647219 0.0962092431 
 0.0861418605 0.0898466762 0.0935597300 
 0.0829364008 0.0869634617 0.0910206196 
 0.0799537021 0.0842716210 0.0886436008 
 0.0772502554 0.0818249351 0.0864788943 
 0.0748762754 0.0796725428 0.0845734573 
 0.0728745987 0.0778576072 0.0829695395 
 0.0712803186 0.0764165505 0.0817036459 
 0.0701209844 0.0753787640 0.0808058730 
 0.0694171070 0.0747666222 0.0802995196 
 0.0691827011 0.0745955963 0.0802008354 
 0.0694256216 0.0748742792 0.0805187750 
 0.0701475257 0.0756041858 0.0812546622 
 0.0713433821 0.0767792702 0.0824017280 
 0.0730005612 0.0783851988 0.0839445661 
 0.0750976471 0.0803985138 0.0858586225 
 0.0776032286 0.0827859084 0.0881098991 
 0.0804750002 0.0855038866 0.0906550756 
 0.0836595359 0.0884990757 0.0934422272 
 0.0870930367 0.0917093848 0.0964122402 
 0.0907032030 0.0950660546 0.0995008944 
 0.0944121522 0.0984964579 0.1026414427 
 0.0981400588 0.1019273304 0.1057673983 
 0.1018090087 0.1052880028 0.1088151813 
 0.1053465048 0.1085131975 0.1117263063 
 0.1086881472 0.1115450582 0.1144488872 
 0.1117792178 0.1143342482 0.1169383743 
 0.1145751333 0.1168401390 0.1191575726 
 0.1170409397 0.1190302522 0.1210760886 
 0.1191501324 0.1208791951 0.1226693991 
 0.1208831207 0.1223673402 0.1239177369 
 0.1222256091 0.1234794588 0.1248049523 
 0.1231670949 0.1242034620 0.1253174677 
 0.1236996016 0.1245293404 0.1254433957 
 0.1238167044 0.1244483500 0.1251718626 
 0.1235128676 0.1239524671 0.1244925653 
 0.1227831000 0.1230341340 0.1233955948 
 0.1216229454 0.1216863277 0.1218715777 
 0.1200288432 0.1199030106 0.1199122098 
 0.1179989154 0.1176800384 0.1175112784 
 0.1155342429 0.1150166054 0.1146662673 
 0.1126406693 0.1119172735 0.1113805978 
 0.1093311047 0.1083945498 0.1076664586 
 0.1056281793 0.1044718278 0.1035480099 
 0.1015669292 0.1001863142 0.0990645174 
 0.0971970164 0.0955913517 0.0942727446 
 0.0925838568 0.0907574202 0.0892477972 
 0.0878080497 0.0857711448 0.0840816975 
 0.0829627268 0.0807319439 0.0788793497 
 0.0781488825 0.0757464898 0.0737521905 
 0.0734692801 0.0709217694 0.0688105041 
 0.0690219631 0.0663579880 0.0641558361 
 0.0648945471 0.0621426345 0.0598749446 
