0.1043913351 0.1079844409 0.1114161197 
 0.1074985756 0.1107561930 0.1138546318 
 0.1105802921 0.1134987920 0.1162616114 
 0.1135929090 0.1161746070 0.1186047116 
 0.1164987690 0.1187512725 0.1208562121 
 0.1192667615 0.1212021122 0.1229933119 
 0.1218724317 0.1235061668 0.1249981216 
 0.1242976575 0.1256478990 0.1268574126 
 0.1265300258 0.1276166756 0.1285622004 
 0.1285620370 0.1294061240 0.1301072302 
 0.1303902560 0.1310134466 0.1314904275 
 0.1320144922 0.1324387554 0.1327123565 
 0.1334370633 0.1336844640 0.1337757147 
 0.1346621640 0.1347547553 0.1346848778 
 0.1356953468 0.1356551302 0.1354454997 
 0.1365431049 0.1363920306 0.1360641653 
 0.1372125438 0.1369725305 0.1365480933 
 0.1377111281 0.1374040862 0.1369048833 
 0.1380464905 0.1376943359 0.1371423051 
 0.1382262926 0.1378509462 0.1372681264 
 0.1382581316 0.1378814982 0.1372899778 
 0.1381494886 0.1377934131 0.1372152556 
 0.1379077133 0.1375939153 0.1370510609 
 0.1375400471 0.1372900306 0.1368041763 
 0.1370536785 0.1368886197 0.1364810779 
 0.1364558333 0.1363964448 0.1360879826 
 0.1357538932 0.1358202663 0.1356309262 
 0.1349555426 0.1351669650 0.1351158699 
 0.1340689350 0.1344436862 0.1345488280 
 0.1331028748 0.1336579956 0.1339360102 
 0.1320670013 0.1328180413 0.1332839696 
 0.1309719664 0.1319327072 0.1325997462 
 0.1298295880 0.1310117494 0.1318909948 
 0.1286529645 0.1300658983 0.1311660854 
 0.1274565328 0.1291069160 0.1304341651 
 0.1262560533 0.1281475923 0.1297051698 
 0.1250685077 0.1272016730 0.1289897777 
 0.1239119028 0.1262837086 0.1282992987 
 0.1228049765 0.1254088250 0.1276454970 
 0.1217668128 0.1245924174 0.1270403498 
 0.1208163802 0.1238497776 0.1264957490 
 0.1199720117 0.1231956700 0.1260231567 
 0.1192508548 0.1226438749 0.1256332313 
 0.1186683164 0.1222067232 0.1253354415 
 0.1182375319 0.1218946439 0.1251376887 
 0.1179688834 0.1217157502 0.1250459580 
 0.1178695896 0.1216754836 0.1250640180 
 0.1179433860 0.1217763378 0.1251931869 
 0.1181903130 0.1220176760 0.1254321804 
 0.1186066211 0.1223956561 0.1257770526 
 0.1191848074 0.1229032725 0.1262212379 
 0.1199137845 0.1235305155 0.1267556954 
 0.1207791857 0.1242646493 0.1273691521 
 0.1217637976 0.1250905970 0.1280484377 
 0.1228481050 0.1259914168 0.1287788922 
 0.1240109246 0.1269488474 0.1295448304 
 0.1252300925 0.1279438932 0.1303300366 
 0.1264831697 0.1289574179 0.1311182659 
 0.1277481232 0.1299707167 0.1318937274 
 0.1290039473 0.1309660366 0.1326415280 
 0.1302311931 0.1319270252 0.1333480591 
 0.1314123876 0.1328390908 0.1340013152 
 0.1325323321 0.1336896682 0.1345911384 
 0.1335782825 0.1344683902 0.1351093874 
 0.1345400188 0.1351671709 0.1355500339 
 0.1354098221 0.1357802097 0.1359091911 
 0.1361823727 0.1363039273 0.1361850812 
 0.1368545896 0.1367368457 0.1363779476 
 0.1374254238 0.1370794201 0.1364899173 
 0.1378956206 0.1373338342 0.1365248202 
 0.1382674587 0.1375037634 0.1364879678 
 0.1385444755 0.1375941147 0.1363858990 
 0.1387311845 0.1376107475 0.1362260961 
 0.1388327907 0.1375601833 0.1360166794 
 0.1388549101 0.1374493107 0.1357660881 
 0.1388033000 0.1372850937 0.1354827576 
 0.1386836053 0.1370742921 0.1351748049 
 0.1385011304 0.1368232046 0.1348497330 
 0.1382606416 0.1365374427 0.1345141697 
 0.1379662088 0.1362217464 0.1341736494 
 0.1376210915 0.1358798478 0.1338324505 
 0.1372276746 0.1355143912 0.1334934955 
 0.1367874569 0.1351269106 0.1331583183 
 0.1363010940 0.1347178697 0.1328271007 
 0.1357684943 0.1342867601 0.1324987772 
 0.1351889668 0.1338322549 0.1321712003 
 0.1345614138 0.1333524128 0.1318413617 
 0.1338845652 0.1328449220 0.1315056566 
 0.1331572451 0.1323073769 0.1311601800 
 0.1323786619 0.1317375748 0.1308010426 
 0.1315487127 0.1311338218 0.1304246910 
 0.1306682894 0.1304952347 0.1300282204 
 0.1297395743 0.1298220275 0.1296096648 
 0.1287663099 0.1291157665 0.1291682526 
 0.1277540268 0.1283795823 0.1287046151 
 0.1267102117 0.1276183239 0.1282209360 
 0.1256443977 0.1268386410 0.1277210337 
 0.1245681598 0.1260489840 0.1272103662 
 0.1234950025 0.1252595113 0.1266959549 
 0.1224401309 0.1244818997 0.1261862237 
 0.1214201057 0.1237290585 0.1256907574 
 0.1204523908 0.1230147543 0.1252199841 
 0.1195548120 0.1223531608 0.1247847945 
 0.1187449532 0.1217583536 0.1243961152 
 0.1180395223 0.1212437757 0.1240644542 
 0.1174537229 0.1208217007 0.1237994437 
 0.1170006633 0.1205027235 0.1236094021 
 0.1166908356 0.1202953032 0.1235009388 
 0.1165316867 0.1202053838 0.1234786226 
 0.1165273024 0.1202361088 0.1235447309 
 0.1166782138 0.1203876453 0.1236990917 
 0.1169813346 0.1206571242 0.1239390284 
 0.1174300316 0.1210387000 0.1242594083 
 0.1180143247 0.1215237280 0.1246527942 
 0.1187212120 0.1221010512 0.1251096916 
 0.1195351061 0.1227573842 0.1256188786 
 0.1204383647 0.1234777754 0.1261678032 
 0.1214118910 0.1242461265 0.1267430273 
 0.1224357751 0.1250457414 0.1273306969 
 0.1234899432 0.1258598797 0.1279170143 
 0.1245547810 0.1266722855 0.1284886924 
 0.1256117012 0.1274676700 0.1290333718 
 0.1266436292 0.1282321274 0.1295399851 
 0.1276353907 0.1289534716 0.1299990591 
 0.1285739916 0.1296214869 0.1304029466 
 0.1294487909 0.1302280917 0.1307459876 
 0.1302515732 0.1307674184 0.1310245988 
 0.1309765316 0.1312358175 0.1312372955 
 0.1316201755 0.1316317924 0.1313846495 
 0.1321811767 0.1319558757 0.1314691870 
 0.1326601689 0.1322104551 0.1314952337 
 0.1330595095 0.1323995572 0.1314687095 
