0.1369416860 0.1361472663 0.1352353095 
 0.1379971405 0.1373301146 0.1365499502 
 0.1388562806 0.1382940707 0.1376228967 
 0.1395140457 0.1390343232 0.1384497340 
 0.1399657177 0.1395464070 0.1390263789 
 0.1402067262 0.1398259720 0.1393488076 
 0.1402325071 0.1398686163 0.1394128602 
 0.1400384123 0.1396697753 0.1392141089 
 0.1396196679 0.1392246652 0.1387477852 
 0.1389713825 0.1385282788 0.1380087672 
 0.1380886089 0.1375754429 0.1369916315 
 0.1369664710 0.1363609471 0.1356907884 
 0.1356003681 0.1348797640 0.1341007233 
 0.1339862795 0.1331273909 0.1322163831 
 0.1321211937 0.1311003436 0.1300337479 
 0.1300036892 0.1287968407 0.1275506381 
 0.1276346902 0.1262177071 0.1247677899 
 0.1250184023 0.1233675035 0.1216902092 
 0.1221634091 0.1202558540 0.1183287602 
 0.1190838645 0.1168988818 0.1147018701 
 0.1158006646 0.1133205971 0.1108371401 
 0.1123424289 0.1095540116 0.1067725697 
 0.1087460842 0.1056417094 0.1025570545 
 0.1050568417 0.1016356201 0.0982498525 
 0.1013274137 0.0975958210 0.0939188453 
 0.0976164223 0.0935883605 0.0896376479 
 0.0939861036 0.0896822929 0.0854818834 
 0.0904995611 0.0859463016 0.0815251507 
 0.0872179232 0.0824453940 0.0778353066 
 0.0841977843 0.0792381322 0.0744716018 
 0.0814892389 0.0763747382 0.0714830063 
 0.0791346816 0.0738962092 0.0689077854 
 0.0771683853 0.0718343767 0.0667741516 
 0.0756167312 0.0702126828 0.0651016551 
 0.0744988692 0.0690473708 0.0639029258 
 0.0738275581 0.0683487746 0.0631854016 
 0.0736099513 0.0681224357 0.0629527552 
 0.0738481422 0.0683698500 0.0632058200 
 0.0745393579 0.0690887247 0.0639429030 
 0.0756757607 0.0702727089 0.0651594519 
 0.0772439012 0.0719106395 0.0668471156 
 0.0792239383 0.0739854258 0.0689923146 
 0.0815888109 0.0764727740 0.0715745260 
 0.0843035924 0.0793400192 0.0745645677 
 0.0873252754 0.0825453742 0.0779232446 
 0.0906031953 0.0860378913 0.0816007316 
 0.0940802127 0.0897583474 0.0855370168 
 0.0976946352 0.0936411104 0.0896635668 
 0.1013827026 0.0976168452 0.0939061397 
 0.1050813323 0.1016157237 0.0981884138 
 0.1087307568 0.1055706851 0.1024358980 
 0.1122767100 0.1094202794 0.1065795263 
 0.1156719232 0.1131107360 0.1105584249 
 0.1188768366 0.1165970761 0.1143215535 
 0.1218595735 0.1198432852 0.1178281763 
 0.1245953332 0.1228217138 0.1210473324 
 0.1270654023 0.1255119569 0.1239566058 
 0.1292559872 0.1278994720 0.1265405215 
 0.1311570305 0.1299741521 0.1287888541 
 0.1327611234 0.1317290076 0.1306950468 
 0.1340625746 0.1331590371 0.1322548584 
 0.1350566543 0.1342603178 0.1334652754 
 0.1357390056 0.1350293045 0.1343236820 
 0.1361052020 0.1354623087 0.1348272526 
 0.1361504246 0.1355551267 0.1349725223 
 0.1358692398 0.1353027840 0.1347550993 
 0.1352554640 0.1346993838 0.1341694949 
 0.1343021203 0.1337380549 0.1332090659 
 0.1330015021 0.1324110212 0.1318660902 
 0.1313453838 0.1307098328 0.1301320207 
 0.1293254372 0.1286258289 0.1279979932 
 0.1269339323 0.1261509205 0.1254556889 
 0.1241648144 0.1232787978 0.1224986665 
 0.1210152386 0.1200066547 0.1191242659 
 0.1174876057 0.1163374728 0.1153361246 
 0.1135920526 0.1122828043 0.1111472303 
 0.1093492146 0.1078658265 0.1065832384 
 0.1047928899 0.1031242279 0.1016855439 
 0.0999720648 0.0981122873 0.0965133785 
 0.0949516503 0.0929014079 0.0911441131 
 0.0898113529 0.0875784799 0.0856711056 
 0.0846423921 0.0822418266 0.0801989040 
 0.0795422688 0.0769950775 0.0748362969 
 0.0746083275 0.0719399221 0.0696883709 
 0.0699312368 0.0671690746 0.0648490840 
 0.0655895640 0.0627607425 0.0603957363 
 0.0616463159 0.0587754621 0.0563861624 
 0.0581477897 0.0552555268 0.0528587365 
 0.0551245380 0.0522266430 0.0498346656 
 0.0525938815 0.0497010933 0.0473217160 
 0.0505632567 0.0476816014 0.0453184974 
 0.0490337436 0.0461652109 0.0438186021 
 0.0480032793 0.0451467007 0.0428141521 
 0.0474692481 0.0446212696 0.0422985276 
 0.0474302852 0.0445863714 0.0422682037 
 0.0478872257 0.0450426708 0.0427236959 
 0.0488431754 0.0459941138 0.0436696284 
 0.0503026938 0.0474471078 0.0451139204 
 0.0522700953 0.0494088001 0.0470660658 
 0.0547469139 0.0518844668 0.0495344899 
 0.0577286663 0.0548741025 0.0525230315 
 0.0612011989 0.0583684532 0.0560267493 
 0.0651370967 0.0623449457 0.0600274745 
 0.0694928220 0.0667642025 0.0644898004 
 0.0742073416 0.0715679833 0.0693584116 
 0.0792028936 0.0766793510 0.0745576702 
 0.0843881926 0.0820055289 0.0799940845 
 0.0896638097 0.0874433220 0.0855616722 
 0.0949288848 0.0928862845 0.0911494559 
 0.1000879454 0.0982323114 0.0966497001 
 0.1050566063 0.1033902263 0.1019652940 
 0.1097652857 0.1082842892 0.1070150002 
 0.1141606446 0.1128561747 0.1117359655 
 0.1182049974 0.1170646189 0.1160836240 
 0.1218742847 0.1208833619 0.1200296480 
 0.1251552978 0.1242981670 0.1235588007 
 0.1280427488 0.1273036053 0.1266654722 
 0.1305365954 0.1299000897 0.1293504537 
 0.1326398293 0.1320914142 0.1316182493 
 0.1343567867 0.1338828729 0.1334750204 
 0.1356919372 0.1352799170 0.1349271217 
 0.1366490639 0.1362872517 0.1359801208 
 0.1372307342 0.1369082598 0.1366381798 
 0.1374379753 0.1371446540 0.1369036871 
 0.1372700865 0.1369962817 0.1367770556 
 0.1367245514 0.1364610360 0.1362566344 
 0.1357970329 0.1355348553 0.1353387142 
 0.1344814662 0.1342118250 0.1340176359 
 0.1327702912 0.1324844232 0.1322860480 
 0.1306548966 0.1303439885 0.1301353909 
 0.1281263790 0.1277815190 0.1275567221 
 0.1251767464 0.1247889375 0.1245420204 
 0.1218006935 0.1213609582 0.1210861100 
 0.1179980427 0.1174976523 0.1171893017 
 0.1137768429 0.1132076966 0.1128607335 
 0.1091569379 0.1085121008 0.1081221924 
 0.1041735629 0.1034479320 0.1030119156 
 0.0988802513 0.0980712693 0.0975875687 
 0.0933501428 0.0924584227 0.0919274068 
 0.0876748263 0.0867045196 0.0861286995 
 0.0819602341 0.0809189907 0.0803029682 
 0.0763198140 0.0752182608 0.0745683872 
 0.0708660173 0.0697168034 0.0690405854 
 0.0657017231 0.0645182999 0.0638236579 
 0.0609132842 0.0597086548 0.0590031774 
 0.0565663897 0.0553520480 0.0546423733 
 0.0527051256 0.0514903315 0.0507817353 
 0.0493538296 0.0481452601 0.0474414716 
 0.0465208441 0.0453225783 0.0446257897 
 0.0442031535 0.0430168993 0.0423279145 
 0.0423910486 0.0412165130 0.0405349734 
 0.0410722495 0.0399075699 0.0392322109 
 0.0402351972 0.0390773802 0.0384062866 
 0.0398714273 0.0387167689 0.0380476167 
 0.0399770480 0.0388215322 0.0381518150 
 0.0405533768 0.0393930613 0.0387203086 
 0.0416067678 0.0404381737 0.0397601717 
 0.0431476187 0.0419681381 0.0412831614 
 0.0451885107 0.0439968364 0.0433038966 
 0.0477414314 0.0465379972 0.0458371012 
 0.0508140922 0.0496014868 0.0488938844 
 0.0544055046 0.0531887920 0.0524771769 
 0.0585012189 0.0572880755 0.0565766843 
 0.0630689300 0.0618694987 0.0611640494 
 0.0680554034 0.0668817910 0.0661892122 
 0.0733857347 0.0722511429 0.0715790832 
 0.0789656735 0.0778832514 0.0772394153 
 0.0846871011 0.0836687033 0.0830601182 
 0.0904359036 0.0894909910 0.0889233466 
 0.0961007666 0.0952356611 0.0947128524 
 0.1015811509 0.1007987638 0.1003227131 
 0.1067930251 0.1060930492 0.1056638076 
 0.1116716629 0.1110511117 0.1106671753 
 0.1161716198 0.1156255489 0.1152842895 
 0.1202645906 0.1197868423 0.1194849582 
 0.1239360751 0.1235199349 0.1232538525 
 0.1271817018 0.1268204084 0.1265865994 
 0.1300038084 0.1296909100 0.1294861159 
 0.1324086054 0.1321381782 0.1319595547 
 0.1344040181 0.1341707803 0.1340159789 
 0.1359981611 0.1357975150 0.1356647220 
 0.1371983280 0.1370263574 0.1369143078 
 0.1380103617 0.1378638058 0.1377717846 
 0.1384382844 0.1383145033 0.1382423431 
 0.1384840945 0.1383810335 0.1383291148 
 0.1381476688 0.1380638276 0.1380330843 
 0.1374267371 0.1373611455 0.1373530775 
 0.1363169282 0.1362691282 0.1362858196 
 0.1348119093 0.1347819422 0.1348260838 
 0.1329036767 0.1328920732 0.1329669819 
 0.1305830867 0.1305908523 0.1307004792 
 0.1278407468 0.1278693374 0.1280182483 
 0.1246684138 0.1247196880 0.1249129948 
 0.1210610372 0.1211371729 0.1213803898 
 0.1170195364 0.1171228960 0.1174216904 
 0.1125542710 0.1126872026 0.1130470176 
 0.1076889421 0.1078535143 0.1082790576 
 0.1024643725 0.1026620544 0.1031566804 
 0.0969413088 0.0971726324 0.0977376930 
 0.0912012270 0.0914654927 0.0920997755 
 0.0853442564 0.0856393534 0.0863387530 
 0.0794838708 0.0798062769 0.0805638252 
 0.0737388513 0.0740838400 0.0748901485 
 0.0682238990 0.0685859269 0.0694299904 
 0.0630407752 0.0634139766 0.0642841867 
 0.0582717168 0.0586504054 0.0595355744 
 0.0539761707 0.0543552578 0.0552454725 
 0.0501909478 0.0505662230 0.0514534151 
 0.0469331091 0.0473013699 0.0481795784 
 0.0442045009 0.0445635532 0.0454289203 
 0.0419968578 0.0423454257 0.0431960035 
 0.0402966480 0.0406342337 0.0414696836 
 0.0390891709 0.0394158967 0.0402371480 
 0.0383617013 0.0386781566 0.0394870668 
 0.0381056623 0.0384127660 0.0392118028 
 0.0383178895 0.0386167713 0.0394087212 
 0.0390010569 0.0392929543 0.0400806500 
 0.0401632920 0.0404494594 0.0412355153 
 0.0418169535 0.0420985776 0.0428851223 
 0.0439765042 0.0442546214 0.0450430220 
 0.0466554098 0.0469308235 0.0477214090 
 0.0498620760 0.0501352769 0.0509270823 
 0.0535950135 0.0538661093 0.0546566804 
 0.0578377037 0.0581063712 0.0588916852 
 0.0625539741 0.0628194485 0.0635940092 
 0.0676849607 0.0679460755 0.0687032226 
 0.0731487566 0.0734040389 0.0741364712 
 0.0788434738 0.0790912881 0.0797917395 
 0.0846536738 0.0848923900 0.0855543444 
 0.0904591705 0.0906873249 0.0913056301 
 0.0961444789 0.0963608969 0.0969321618 
