0.1392517905 0.1401560591 0.1409748034 
 0.1395654771 0.1404297751 0.1411949457 
 0.1396298136 0.1404693623 0.1411954239 
 0.1394593545 0.1402890973 0.1409902068 
 0.1390694072 0.1399040986 0.1405941951 
 0.1384760861 0.1393303483 0.1400232139 
 0.1376963818 0.1385847240 0.1392940115 
 0.1367482394 0.1376850340 0.1384242576 
 0.1356506367 0.1366500502 0.1374325349 
 0.1344236577 0.1354995311 0.1363383193 
 0.1330885509 0.1342542296 0.1351619428 
 0.1316677623 0.1329358749 0.1339245319 
 0.1301849304 0.1315671220 0.1326479160 
 0.1286648276 0.1301714552 0.1313544973 
 0.1271332342 0.1287730375 0.1300670759 
 0.1256167309 0.1273964957 0.1288086248 
 0.1241424011 0.1260666360 0.1276020112 
 0.1227374400 0.1248080883 0.1264696646 
 0.1214286758 0.1236448834 0.1254331966 
 0.1202420165 0.1225999753 0.1245129820 
 0.1192018455 0.1216947253 0.1237277144 
 0.1183303928 0.1209483695 0.1230939565 
 0.1176471140 0.1203774963 0.1226257036 
 0.1171681097 0.1199955598 0.1223339832 
 0.1169056128 0.1198124541 0.1222265113 
 0.1168675711 0.1198341716 0.1223074244 
 0.1170573451 0.1200625639 0.1225771031 
 0.1174735357 0.1204952194 0.1230320977 
 0.1181099546 0.1211254665 0.1236651649 
 0.1189557423 0.1219425080 0.1244654150 
 0.1199956361 0.1229316834 0.1254185682 
 0.1212103820 0.1240748527 0.1265073092 
 0.1225772776 0.1253508852 0.1277117265 
 0.1240708235 0.1267362338 0.1290098159 
 0.1256634528 0.1282055651 0.1303780254 
 0.1273262993 0.1297324144 0.1317918147 
 0.1290299635 0.1312898336 0.1332262045 
 0.1307452364 0.1328509989 0.1346562908 
 0.1324437440 0.1343897548 0.1360577073 
 0.1340984894 0.1358810754 0.1374070213 
 0.1356842779 0.1373014332 0.1386820566 
 0.1371780241 0.1386290763 0.1398621449 
 0.1385589498 0.1398442206 0.1409283091 
 0.1398086892 0.1409291676 0.1418633884 
 0.1409113220 0.1418683652 0.1426521165 
 0.1418533546 0.1426484252 0.1432811645 
 0.1426236707 0.1432581140 0.1437391605 
 0.1432134659 0.1436883295 0.1440166976 
 0.1436161804 0.1439320733 0.1441063377 
 0.1438274394 0.1439844297 0.1440026216 
 0.1438450067 0.1438425552 0.1437020900 
 0.1436687557 0.1435056853 0.1432033227 
 0.1433006597 0.1429751592 0.1425069992 
 0.1427448014 0.1422544663 0.1416159833 
 0.1420073988 0.1413493116 0.1405354348 
 0.1410968456 0.1402676992 0.1392729433 
 0.1400237583 0.1390200270 0.1378386828 
 0.1388010231 0.1376191839 0.1362455721 
 0.1374438299 0.1360806353 0.1345094280 
 0.1359696795 0.1344224783 0.1326490838 
 0.1343983456 0.1326654443 0.1306864445 
 0.1327517736 0.1308328221 0.1286464425 
 0.1310538976 0.1289502776 0.1265568601 
 0.1293303586 0.1270455479 0.1244479901 
 0.1276081160 0.1251479978 0.1223521184 
 0.1259149514 0.1232880394 0.1203028317 
 0.1242788748 0.1214964293 0.1183341748 
 0.1227274548 0.1198034755 0.1164797009 
 0.1212871031 0.1182381945 0.1147714746 
 0.1199823512 0.1168274689 0.1132390926 
 0.1188351563 0.1155952543 0.1119087831 
 0.1178642741 0.1145618777 0.1108026349 
 0.1170847265 0.1137434597 0.1099379858 
 0.1165073871 0.1131514808 0.1093269864 
 0.1161386962 0.1127924988 0.1089763375 
 0.1159805100 0.1126680169 0.1088871890 
 0.1160300825 0.1127744950 0.1090551870 
 0.1162801741 0.1131034937 0.1094706524 
 0.1167192768 0.1136419417 0.1101188822 
 0.1173319442 0.1143725128 0.1109805620 
 0.1180992109 0.1152741003 0.1120322841 
 0.1189990830 0.1163223723 0.1132471580 
 0.1200070792 0.1174903862 0.1145954972 
 0.1210967974 0.1187492383 0.1160455561 
 0.1222404815 0.1200687181 0.1175642849 
 0.1234095636 0.1214179368 0.1191180648 
 0.1245751591 0.1227659021 0.1206733853 
 0.1257084958 0.1240820151 0.1221974321 
 0.1267812662 0.1253364730 0.1236585600 
 0.1277658968 0.1265005700 0.1250266413 
 0.1286357370 0.1275468988 0.1262732889 
 0.1293651734 0.1284494618 0.1273719654 
 0.1299296797 0.1291837050 0.1282979984 
 0.1303058162 0.1297264931 0.1290285244 
 0.1304711929 0.1300560450 0.1295423862 
 0.1304044114 0.1301518469 0.1298200072 
