0.5530399172 0.4870996913 0.4337296798 
 0.6924055229 0.6037530416 0.5300874078 
 0.8638471462 0.7471685658 0.6484188094 
 1.0712423430 0.9206652783 0.7915154403 
 1.3179358325 1.1271650834 0.9618800664 
 1.6063698494 1.3688879802 1.1614780307 
 1.9377057394 1.6470378869 1.3914782619 
 2.3114686894 1.9615043162 1.6520042971 
 2.7252556669 2.3106101318 1.9419188568 
 3.1745519440 2.6909388992 2.2586672724 
 3.6526995205 3.0972743724 2.5982042421 
 4.1510477223 3.5226769110 2.9550235039 
 4.6592918857 3.9587062230 3.3223002675 
 5.1659745430 4.3957787227 3.6921423823 
 5.6590929166 4.8236256204 4.0559307747 
 6.1267360107 5.2318006653 4.4047163623 
 6.5576708050 5.6101793918 4.7296330810 
 6.9418114197 5.9493970155 5.0222869908 
 7.2705331824 6.2411882208 5.2750895285 
 7.5368270575 6.4786142812 5.4815164482 
 7.7353200404 6.6561852233 5.6362890844 
 7.8622073837 6.7699017879 5.7354874524 
 7.9151500602 6.8172505257 5.7766125312 
 7.8931862441 6.7971847465 5.7586166503 
 7.7966915046 6.7101155009 5.6819166232 
 7.6274024204 6.5579228868 5.5483958052 
 7.3884960424 6.3439819148 5.3613910639 
 7.0846965714 6.0731822887 5.1256514538 
 6.7223643017 5.7519110055 4.8472497674 
 6.3095138614 5.3879634465 4.5334280271 
 5.8557120776 4.9903543425 4.1923641922 
 5.3718217885 4.5690146087 3.8328591516 
 4.8695850173 4.1343811323 3.4639580636 
 4.3610718985 3.6969094560 3.0945346554 
 3.8580524432 3.2665580025 2.7328772839 
 3.3713679851 2.8523017164 2.3863184775 
 2.9103819753 2.4617300410 2.0609444262 
 2.4825749429 2.1007699838 1.7614089846 
 2.0933208216 1.7735539664 1.4908614835 
 1.7458499689 1.4824301248 1.2509828432 
 1.4413767644 1.2280950061 1.0421131328 
 1.1793523421 1.0098181091 0.8634471507 
 0.9577970511 0.8257244424 0.7132724131 
 0.7736700593 0.6731031651 0.5892248051 
 0.6232407755 0.5487147641 0.4885397650 
 0.5024347594 0.4490743568 0.4082806247 
 0.4071339465 0.3706942054 0.3455306236 
 0.3334177957 0.3102747890 0.2975410640 
 0.2777393186 0.2648408328 0.2618344271 
 0.2370377954 0.2318256285 0.2362668318 
 0.2087969376 0.2091123410 0.2190578905 
 0.1910616532 0.1950437417 0.2087973838 
 0.1824276421 0.1884118347 0.2044375153 
 0.1820162191 0.1884368488 0.2052775976 
 0.1894431780 0.1947420607 0.2109455972 
 0.2047863385 0.2073277184 0.2213786241 
 0.2285524726 0.2265444686 0.2368024473 
 0.2616410331 0.2530643724 0.2577085730 
 0.3052997536 0.2878459200 0.2848263387 
 0.3610659604 0.3320885209 0.3190868590 
 0.4306875586 0.3871718627 0.3615755769 
 0.5160192786 0.4545764608 0.4134707028 
 0.6188928007 0.5357836870 0.4759660399 
 0.7409633812 0.6321564218 0.5501785860 
 0.8835398433 0.7448047970 0.6370436749 
 1.0474085215 0.8744447218 0.7372029553 
 1.2326644341 1.0212594430 0.8508927448 
 1.4385644005 1.1847759123 0.9778418587 
 1.6634169738 1.3637680389 1.1171885942 
 1.9045228064 1.5561979750 1.2674260657 
 2.1581761725 1.7592044081 1.4263835374 
 2.4197336804 1.9691434636 1.5912489190 
 2.6837499423 2.1816834342 1.7586343724 
 2.9441729265 2.3919495903 1.9246833354 
 3.1945851677 2.5947104897 2.0852136217 
 3.4284723421 2.7845933269 2.2358881125 
 3.6394989560 2.9563136391 2.3724023395 
 3.8217723310 3.1049044536 2.4906772750 
 3.9700801302 3.2259315519 2.5870458828 
 4.0800920915 3.3156843333 2.6584232059 
 4.1485219022 3.3713349334 2.7024515411 
 4.1732489441 3.3910609587 2.7176141186 
 4.1534011877 3.3741289202 2.7033123371 
 4.0893998290 3.3209360808 2.6599028950 
 3.9829640212 3.2330083307 2.5886922423 
 3.8370714681 3.1129515526 2.4918869763 
 3.6558690963 2.9643544996 2.3725004664 
 3.4445286776 2.7916430980 2.2342183473 
 3.2090457554 2.5998895060 2.0812285499 
 2.9559863153 2.3945838681 1.9180249069 
 2.6921932333 2.1813816708 1.7491964888 
 2.4244718865 1.9658437741 1.5792170087 
 2.1592794716 1.7531884521 1.4122492850 
 1.9024440588 1.5480744186 1.2519785981 
 1.6589366445 1.3544307393 1.1014859055 
 1.4327130488 1.1753443453 0.9631677563 
 1.2266339172 1.0130095514 0.8387050237 
 1.0424621924 0.8687376891 0.7290779233 
 0.8809297931 0.7430195483 0.6346207530 
 0.7418597618 0.6356293000 0.5551067767 
 0.6243269812 0.5457561239 0.4898519461 
 0.5268394437 0.4721489508 0.4378259057 
 0.4475226986 0.4132605550 0.3977599809 
 0.3842923669 0.3673796310 0.3682443751 
 0.3350033533 0.3327431051 0.3478100720 
 0.2975691872 0.3076250950 0.3349942202 
 0.2700499294 0.2904027845 0.3283904111 
 0.2507113352 0.2796023084 0.3266868380 
 0.2380607168 0.2739292135 0.3286957944 
 0.2308660115 0.2722882534 0.3333775758 
 0.2281642116 0.2737965613 0.3398609332 
 0.2292640684 0.2777930673 0.3474611537 
 0.2337463879 0.2838457653 0.3556958666 
 0.2414636439 0.2917573149 0.3642979308 
 0.2525392493 0.3015685959 0.3732243061 
 0.2673656763 0.3135592060 0.3826596102 
 0.2865996691 0.3282434599 0.3930130625 
 0.3111519997 0.3463601465 0.4049076289 
 0.3421685719 0.3688540818 0.4191603541 
 0.3809992491 0.3968473685 0.4367530473 
 0.4291507383 0.4315983071 0.4587926880 
 0.4882204137 0.4744462077 0.4864611740 
 0.5598093124 0.5267410954 0.5209544381 
 0.6454147400 0.5897585747 0.5634116104 
 0.7463058120 0.6646019464 0.6148358730 
 0.8633884283 0.7520958733 0.6760099396 
 0.9970690748 0.8526781461 0.7474105620 
 1.1471289441 0.9662979720 0.8291278696 
 1.3126207932 1.0923302907 0.9207963701 
 1.4918005266 1.2295156380 1.0215447716 
 1.6821036480 1.3759339188 1.1299712425 
 1.8801735235 1.5290181839 1.2441492757 
 2.0819440392 1.6856113450 1.3616670936 
 2.2827741438 1.8420650279 1.4797007862 
 2.4776266355 1.9943759302 1.5951184453 
 2.6612792041 2.1383516125 1.7046098210 
 2.8285529553 2.2697951172 1.8048338085 
 2.9745428609 2.3846964950 1.8925746334 
 3.0948357767 2.4794193216 1.9648970456 
 3.1857043395 2.5508714075 2.0192911215 
 3.2442683815 2.5966507473 2.0537982302 
 3.2686186384 2.6151598489 2.0671111197 
 3.2578998281 2.6056835465 2.0586426828 
 3.2123514307 2.5684270335 2.0285596473 
 3.1333048894 2.5045121965 1.9777791365 
 3.0231360417 2.4159316278 1.9079278334 
 2.8851720671 2.3054612258 1.8212654095 
 2.7235536856 2.1765343137 1.7205759821 
 2.5430560443 2.0330827335 1.6090335596 
 2.3488754904 1.8793531958 1.4900495150 
 2.1463936038 1.7197098219 1.3671117870 
 1.9409335195 1.5584357396 1.2436264262 
 1.7375257260 1.3995472760 1.1227720289 
 1.5407005082 1.2466334338 1.0073764318 
 1.3543218350 1.1027309773 0.8998228738 
 1.1814731621 0.9702419086 0.8019899124 
 1.0244001326 0.8508959292 0.7152260799 
 0.8845094599 0.7457562163 0.6403569765 
 0.7624181689 0.6552630301 0.5777196419 
 0.6580433834 0.5793066994 0.5272169960 
 0.5707202496 0.5173197362 0.4883842031 
 0.4993345052 0.4683774226 0.4604591431 
 0.4424567186 0.4312972458 0.4424506693 
 0.3984672776 0.4047298325 0.4332006047 
 0.3656644761 0.3872370287 0.4314379125 
 0.3423518910 0.3773558147 0.4358255767 
 0.3269048545 0.3736491753 0.4450020402 
 0.3178185083 0.3747464958 0.4576194486 
 0.3137413513 0.3793764490 0.4723805608 
 0.3134984082 0.3863949177 0.4880753045 
 0.3161074889 0.3948095850 0.5036168835 
 0.3207909122 0.4038017765 0.5180763637 
 0.3269838824 0.4127452080 0.5307139355 
 0.3343396948 0.4212206216 0.5410046745 
 0.3427312020 0.4290249444 0.5486566016 
 0.3522475392 0.4361735551 0.5536191381 
 0.3631849190 0.4428944435 0.5560805947 
 0.3760303307 0.4496134159 0.5564540299 
 0.3914371380 0.4569299724 0.5553515877 
 0.4101918385 0.4655839801 0.5535481704 
 0.4331716102 0.4764137567 0.5519359763 
 0.4612927469 0.4903066359 0.5514719632 
 0.4954507059 0.5081435116 0.5531206752 
 0.5364532941 0.5307392759 0.5577950871 
 0.5849494802 0.5587815090 0.5662982065 
 0.6413573934 0.5927702435 0.5792681749 
 0.7057960765 0.6329621054 0.5971295600 
 0.7780263330 0.6793225215 0.6200534566 
 0.8574062998 0.7314898859 0.6479288944 
 0.9428670650 0.7887554370 0.6803478329 
 1.0329126501 0.8500620269 0.7166056232 
 1.1256470715 0.9140239444 0.7557181805 
 1.2188291440 0.9789685295 0.7964562128 
 1.3099534278 1.0429986580 0.8373957383 
 1.3963535095 1.1040734521 0.8769829034 
 1.4753218955 1.1601029925 0.9136099189 
 1.5442393708 1.2090515397 0.9456979068 
 1.6007058595 1.2490429283 0.9717817157 
 1.6426646371 1.2784614563 0.9905913954 
 1.6685121411 1.2960417391 1.0011250637 
 1.6771865052 1.3009416161 1.0027083467 
 1.6682291977 1.2927932214 0.9950363947 
 1.6418156808 1.2717286908 0.9781956226 
 1.5987527826 1.2383785987 0.9526637069 
 1.5404424415 1.1938430314 0.9192879118 
 1.4688136055 1.1396370915 0.8792433899 
 1.3862262558 1.0776144749 0.8339745880 
 1.2953536072 1.0098744084 0.7851241327 
 1.1990503079 0.9386584962 0.7344544490 
 1.1002156533 0.8662447491 0.6837677482 
 1.0016612379 0.7948461129 0.6348298416 
 0.9059919603 0.7265201441 0.5893024756 
 0.8155078791 0.6630951185 0.5486876030 
 0.7321322204 0.6061159468 0.5142853400 
