0.1168531420 0.1124960235 0.1077645670 
 0.1162350677 0.1117893011 0.1069638203 
 0.1157978592 0.1112982254 0.1064149693 
 0.1155508975 0.1110331688 0.1061293192 
 0.1154993176 0.1109996035 0.1061126519 
 0.1156438803 0.1111979718 0.1063651083 
 0.1159809964 0.1116237149 0.1068812203 
 0.1165029003 0.1122674572 0.1076500890 
 0.1171979675 0.1131153416 0.1086557124 
 0.1180511602 0.1141495106 0.1098774685 
 0.1190445855 0.1153487196 0.1112907544 
 0.1201581388 0.1166890628 0.1128677711 
 0.1213701995 0.1181447780 0.1145784269 
 0.1226583421 0.1196890875 0.1163913147 
 0.1240000213 0.1212950267 0.1182747034 
 0.1253731917 0.1229362073 0.1201974758 
 0.1267568313 0.1245874717 0.1221299494 
 0.1281313449 0.1262254034 0.1240445295 
 0.1294788379 0.1278286769 0.1259161630 
 0.1307832612 0.1293782449 0.1277225870 
 0.1320304393 0.1308573770 0.1294443854 
 0.1332079999 0.1322515744 0.1310648858 
 0.1343052301 0.1335483913 0.1325699360 
 0.1353128799 0.1347371938 0.1339476020 
 0.1362229379 0.1358088860 0.1351878271 
 0.1370283973 0.1367556269 0.1362820834 
 0.1377230267 0.1375705578 0.1372230381 
 0.1383011592 0.1382475516 0.1380042522 
 0.1387575057 0.1387809939 0.1386199182 
 0.1390870011 0.1391656004 0.1390646423 
 0.1392846837 0.1393962736 0.1393332723 
 0.1393456136 0.1394679991 0.1394207705 
 0.1392648282 0.1393757837 0.1393221309 
 0.1390373388 0.1391146343 0.1390323410 
 0.1386581669 0.1386795795 0.1385463884 
 0.1381224221 0.1380657350 0.1378593152 
 0.1374254239 0.1372684176 0.1369663253 
 0.1365628700 0.1362833113 0.1358629528 
 0.1355310550 0.1351066946 0.1345453027 
 0.1343271453 0.1337357378 0.1330103792 
 0.1329495165 0.1321688808 0.1312565173 
 0.1313981569 0.1304063006 0.1292839324 
 0.1296751401 0.1284504733 0.1270953953 
 0.1277851582 0.1263068224 0.1246970238 
 0.1257360993 0.1239844302 0.1220991593 
 0.1235396337 0.1214967654 0.1193172625 
 0.1212117557 0.1188623532 0.1163727299 
 0.1187732115 0.1161052922 0.1132934979 
 0.1162497322 0.1132555084 0.1101142899 
 0.1136719921 0.1103486435 0.1068763766 
 0.1110752316 0.1074255034 0.1036267663 
 0.1084985184 0.1045310507 0.1004168272 
 0.1059836714 0.1017129917 0.0973004423 
 0.1035739193 0.0990200816 0.0943318889 
 0.1013124135 0.0965003209 0.0915636882 
 0.0992407318 0.0941992318 0.0890446755 
 0.0973975052 0.0921583805 0.0868184828 
 0.0958172702 0.0904142540 0.0849225402 
 0.0945295984 0.0889975265 0.0833875916 
 0.0935585060 0.0879326799 0.0822376366 
 0.0929221025 0.0872378911 0.0814901494 
 0.0926324104 0.0869250713 0.0811564079 
 0.0926952871 0.0869999484 0.0812417809 
 0.0931103899 0.0874621080 0.0817458645 
 0.0938711567 0.0883049528 0.0826624153 
 0.0949648099 0.0895155900 0.0839790920 
 0.0963724231 0.0910747071 0.0856770841 
 0.0980691164 0.0929565316 0.0877307564 
 0.1000244550 0.0951289946 0.0901074741 
 0.1022031098 0.0975542056 0.0927677786 
 0.1045658108 0.1001893131 0.0956660451 
 0.1070705701 0.1029877621 0.0987516859 
 0.1096741031 0.1059008812 0.1019708563 
 0.1123333272 0.1088796622 0.1052685175 
 0.1150067984 0.1118765484 0.1085906273 
 0.1176559481 0.1148470367 0.1118861935 
 0.1202460148 0.1177509330 0.1151089546 
 0.1227466153 0.1205531619 0.1182185239 
 0.1251319522 0.1232241082 0.1211809384 
 0.1273807027 0.1257395350 0.1239686497 
 0.1294756617 0.1280801715 0.1265600698 
 0.1314032255 0.1302310831 0.1289388183 
 0.1331527962 0.1321809332 0.1310928175 
 0.1347161748 0.1339212291 0.1330133606 
 0.1360869888 0.1354456147 0.1346942380 
 0.1372601840 0.1367492477 0.1361309752 
 0.1382315921 0.1378282782 0.1373202009 
 0.1389975771 0.1386794278 0.1382591443 
 0.1395547548 0.1392996614 0.1389452505 
 0.1398997804 0.1396859404 0.1393758936 
 0.1400291944 0.1398350444 0.1395481724 
 0.1399393222 0.1397434537 0.1394587737 
 0.1396262232 0.1394072838 0.1391038941 
 0.1390856884 0.1388222734 0.1384792176 
 0.1383132899 0.1379838264 0.1375799527 
 0.1373044878 0.1368871186 0.1364009409 
 0.1360548079 0.1355272850 0.1349368568 
 0.1345601078 0.1338997112 0.1331825320 
 0.1328169532 0.1320004610 0.1311334429 
 0.1308231334 0.1298268743 0.1287864083 
 0.1285783384 0.1273783710 0.1261405408 
 0.1260850150 0.1246574794 0.1231984754 
 0.1233493944 0.1216710792 0.1199678613 
 0.1203826490 0.1184318028 0.1164630357 
 0.1172020894 0.1149594698 0.1127067172 
 0.1138322544 0.1112823625 0.1087314610 
 0.1103057045 0.1074380884 0.1045805524 
 0.1066633059 0.1034737616 0.1003080045 
 0.1029538197 0.0994452818 0.0959774102 
 0.0992326946 0.0954156183 0.0916595849 
 0.0955600927 0.0914521919 0.0874291891 
 0.0919983357 0.0876236526 0.0833607728 
 0.0886090842 0.0839964955 0.0795248366 
 0.0854506296 0.0806320048 0.0759845106 
 0.0825756487 0.0775839355 0.0727932982 
 0.0800296617 0.0748971692 0.0699940795 
 0.0778502847 0.0726073707 0.0676193048 
 0.0760672074 0.0707414876 0.0656921077 
 0.0747027178 0.0693188196 0.0642279632 
 0.0737725298 0.0683523394 0.0632365076 
 0.0732866688 0.0678499727 0.0627231938 
 0.0732502018 0.0678155983 0.0626905391 
 0.0736636617 0.0682496118 0.0631388106 
 0.0745230836 0.0691489689 0.0640660737 
 0.0758196486 0.0705067027 0.0654675985 
 0.0775390015 0.0723109862 0.0673346894 
 0.0796603847 0.0745438873 0.0696530785 
 0.0821557886 0.0771800390 0.0724011148 
 0.0849893597 0.0801855118 0.0755480596 
 0.0881173104 0.0835172012 0.0790528663 
 0.0914885221 0.0871230135 0.0828638214 
 0.0950459271 0.0909430277 0.0869193364 
 0.0987286078 0.0949116358 0.0911499933 
 0.1024743958 0.0989604592 0.0954816890 
 0.1062226374 0.1030216557 0.0998394670 
 0.1099167520 0.1070311388 0.1041514548 
 0.1135062577 0.1109312557 0.1083523054 
 0.1169480605 0.1146726058 0.1123856767 
 0.1202069524 0.1182148753 0.1162055232 
 0.1232554034 0.1215267583 0.1197762298 
 0.1260728216 0.1245851666 0.1230718154 
 0.1286444900 0.1273739935 0.1260745315 
 0.1309603756 0.1298826879 0.1287731831 
 0.1330139619 0.1321048394 0.1311614388 
 0.1348012017 0.1340369081 0.1332363043 
 0.1363196402 0.1356771636 0.1349968507 
 0.1375677157 0.1370248485 0.1364432185 
 0.1385442276 0.1380795488 0.1375758757 
 0.1392479437 0.1388407376 0.1383950887 
 0.1396773214 0.1393074560 0.1389005583 
 0.1398303172 0.1394780984 0.1390911787 
 0.1397042675 0.1393502778 0.1389648875 
 0.1392958285 0.1389207566 0.1385185879 
 0.1386009729 0.1381854379 0.1377481362 
 0.1376150490 0.1371394246 0.1366484019 
 0.1363329175 0.1357771637 0.1352134236 
 0.1347491931 0.1340927118 0.1334367005 
 0.1328586284 0.1320801672 0.1313116785 
 0.1306566916 0.1297343308 0.1288325032 
 0.1281403898 0.1270516634 0.1259951212 
 0.1253093868 0.1240315941 0.1227987959 
 0.1221674350 0.1206782046 0.1192480584 
 0.1187240910 0.1170022421 0.1153550333 
 0.1149966000 0.1130233114 0.1111419421 
 0.1110117336 0.1087719663 0.1066434351 
 0.1068072602 0.1042912966 0.1019082518 
 0.1024326645 0.0996375380 0.0969996466 
 0.0979487484 0.0948792798 0.0919941072 
 0.0934258855 0.0900950484 0.0869781670 
 0.0889409475 0.0853693781 0.0820435540 
 0.0845732338 0.0807878634 0.0772813646 
 0.0803999924 0.0764319806 0.0727762559 
 0.0764922479 0.0723745442 0.0686016646 
 0.0729115749 0.0686765036 0.0648167813 
 0.0697082198 0.0653854388 0.0614655565 
 0.0669206608 0.0625357282 0.0585775580 
 0.0645764118 0.0601500466 0.0561701837 
 0.0626936925 0.0582416924 0.0542516127 
 0.0612835259 0.0568172276 0.0528239196 
 0.0603518567 0.0558789938 0.0518859109 
 0.0599013739 0.0554271961 0.0514353993 
 0.0599328211 0.0554613617 0.0514707597 
 0.0604456677 0.0559810717 0.0519916970 
 0.0614380890 0.0569859296 0.0529992069 
 0.0629062610 0.0584747711 0.0544947322 
 0.0648430391 0.0604441694 0.0564785498 
 0.0672361573 0.0628863475 0.0589474698 
 0.0700661757 0.0657867056 0.0618920172 
 0.0733044938 0.0691212789 0.0652933934 
 0.0769118285 0.0728545601 0.0691206649 
 0.0808375697 0.0769381848 0.0733287428 
 0.0850203576 0.0813109472 0.0778577407 
 0.0893900331 0.0859004384 0.0826341587 
 0.0938708393 0.0906262903 0.0875740169 
 0.0983854601 0.0954046371 0.0925876178 
 0.1028592728 0.1001530953 0.0975851984 
 0.1072241441 0.1047954315 0.1024824889 
 0.1114212304 0.1092651919 0.1072052491 
 0.1154025011 0.1135078557 0.1116921564 
 0.1191309908 0.1174814413 0.1158958629 
 0.1225800150 0.1211558008 0.1197824387 
 0.1257317011 0.1245110176 0.1233296736 
 0.1285751978 0.1275353559 0.1265247760 
 0.1311048588 0.1302231393 0.1293619381 
 0.1333186009 0.1325728158 0.1318400925 
 0.1352165349 0.1345853451 0.1339610370 
 0.1367998989 0.1362629435 0.1357279787 
 0.1380702677 0.1376081644 0.1371444730 
 0.1390289945 0.1386232546 0.1382136892 
 0.1396768309 0.1393097239 0.1389379259 
 0.1400136774 0.1396680679 0.1393183042 
 0.1400384301 0.1396975989 0.1393545834 
 0.1397488960 0.1393963540 0.1390450622 
 0.1391417681 0.1387610654 0.1383865463 
 0.1382126596 0.1377871946 0.1373743836 
 0.1369562123 0.1364690465 0.1360025846 
