11.8354083011 11.8352128749 11.8352691859 
 11.8356600432 11.8354294784 11.8354527552 
 11.8358532741 11.8355877944 11.8355774362 
 11.8359822603 11.8356822900 11.8356379639 
 11.8360432949 11.8357094612 11.8356310889 
 11.8360346954 11.8356678414 11.8355555931 
 11.8359567928 11.8355579994 11.8354122971 
 11.8358119150 11.8353825323 11.8352040596 
 11.8356043669 11.8351460499 11.8349357701 
 11.8353404042 11.8348551513 11.8346143287 
 11.8350281991 11.8345183879 11.8342486107 
 11.8346777914 11.8341462074 11.8338494073 
 11.8343010189 11.8337508723 11.8334293372 
 11.8339114184 11.8333463437 11.8330027185 
 11.8335240881 11.8329481232 11.8325853959 
 11.8331555008 11.8325730428 11.8321945134 
 11.8328232584 11.8322389957 11.8318482259 
 11.8325457751 11.8319645969 11.8315653433 
 11.8323418773 11.8317687652 11.8313648975 
 11.8322303090 11.8316702139 11.8312656234 
 11.8322291287 11.8316868411 11.8312853442 
 11.8323549892 11.8318350080 11.8314402510 
 11.8326222986 11.8321287044 11.8317440744 
 11.8330422809 11.8325786193 11.8322071665 
 11.8336219878 11.8331911679 11.8328355426 
 11.8343633642 11.8339675794 11.8336299869 
 11.8352625300 11.8349032094 11.8345853858 
 11.8363094796 11.8359872804 11.8356904905 
 11.8374883826 11.8372032301 11.8369282886 
 11.8387785602 11.8385297365 11.8382770492 
 11.8401560284 11.8399422987 11.8397119193 
 11.8415953249 11.8414150812 11.8412067744 
 11.8430712600 11.8429226604 11.8427359646 
 11.8445603013 11.8444413873 11.8442756697 
 11.8460414563 11.8459502402 11.8458047415 
 11.8474966687 11.8474311921 11.8473050609 
 11.8489108425 11.8488692096 11.8487615278 
 11.8502716280 11.8502520228 11.8501618234 
 11.8515690892 11.8515697806 11.8514960614 
 11.8527953349 11.8528146758 11.8527564086 
 11.8539441644 11.8539805875 11.8539367254 
 11.8550107521 11.8550627637 11.8550322468 
 11.8559913797 11.8560575536 11.8560393132 
 11.8568832165 11.8569621875 11.8569551500 
 11.8576841426 11.8577746006 11.8577776897 
 11.8583926087 11.8584932927 11.8585054317 
 11.8590075264 11.8591172187 11.8591373313 
 11.8595281821 11.8596457026 11.8596727141 
 11.8599541717 11.8600783718 11.8601112084 
 11.8602853493 11.8604151057 11.8604526933 
 11.8605217893 11.8606559968 11.8606972596 
 11.8606637584 11.8608013226 11.8608451798 
 11.8607116955 11.8608515246 11.8608968872 
 11.8606662003 11.8608071961 11.8608529617 
 11.8605280281 11.8606690756 11.8607141230 
 11.8602980908 11.8604380479 11.8604812302 
 11.8599774657 11.8601151507 11.8601552874 
 11.8595674100 11.8597015886 11.8597374569 
 11.8590693834 11.8591987545 11.8592290787 
 11.8584850790 11.8586082589 11.8586316993 
 11.8578164644 11.8579319696 11.8579471099 
 11.8570658338 11.8571720628 11.8571773958 
 11.8562358763 11.8563310888 11.8563250016 
 11.8553297611 11.8554120564 11.8553928138 
 11.8543512466 11.8544185393 11.8543842657 
 11.8533048167 11.8533548115 11.8533034720 
 11.8521958518 11.8522260155 11.8521553960 
 11.8510308382 11.8510383713 11.8509460574 
 11.8498176220 11.8497994292 11.8496827853 
 11.8485657048 11.8485183666 11.8483745163 
 11.8472865741 11.8472063227 11.8470321312 
 11.8459940426 11.8458767462 11.8456688083 
 11.8447045482 11.8445457113 11.8443003498 
 11.8434373307 11.8432321219 11.8429454026 
 11.8422143670 11.8419576880 11.8416254608 
 11.8410599163 11.8407465293 11.8403645070 
 11.8399995487 11.8396242754 11.8391881627 
 11.8390586127 11.8386166088 11.8381222893 
 11.8382602615 11.8377473548 11.8371911340 
 11.8376233443 11.8370364009 11.8364152907 
 11.8371605799 11.8364978501 11.8358098634 
 11.8368773923 11.8361387790 11.8353831937 
 11.8367716051 11.8359588075 11.8351363544 
 11.8368339654 11.8359504659 11.8350634066 
 11.8370492964 11.8361001856 11.8351522554 
 11.8373980025 11.8363896612 11.8353858797 
 11.8378576616 11.8367973460 11.8357437153 
 11.8384045005 11.8372998863 11.8362030188 
 11.8390146235 11.8378733683 11.8367400926 
 11.8396649398 11.8384943088 11.8373313018 
 11.8403337929 11.8391403744 11.8379538545 
 11.8410013312 11.8397908494 11.8385863496 
 11.8416496765 11.8404268944 11.8392091193 
 11.8422629495 11.8410316449 11.8398044050 
 11.8428272024 11.8415902002 11.8403564068 
 11.8433302991 11.8420895398 11.8408512482 
 11.8437617696 11.8425184025 11.8412768855 
 11.8441126601 11.8428671473 11.8416229888 
 11.8443753872 11.8431276126 11.8418808117 
 11.8445436054 11.8432929836 11.8420430621 
 11.8446120894 11.8433576713 11.8421037812 
 11.8445766333 11.8433172073 11.8420582367 
 11.8444339659 11.8431681552 11.8419028310 
 11.8441816831 11.8429080390 11.8416350266 
 11.8438181953 11.8425352880 11.8412532890 
 11.8433426904 11.8420491978 11.8407570474 
 11.8427551122 11.8414499084 11.8401466720 
 11.8420561532 11.8407383982 11.8394234696 
 11.8412472634 11.8399164948 11.8385896970 
 11.8403306754 11.8389869029 11.8376485912 
 11.8393094478 11.8379532512 11.8366044190 
 11.8381875268 11.8368201569 11.8354625439 
 11.8369698292 11.8355933114 11.8342295105 
 11.8356623467 11.8342795840 11.8329131440 
 11.8342722722 11.8328871433 11.8315226608 
 11.8328081439 11.8314255894 11.8300687805 
 11.8312800024 11.8299060886 11.8285638271 
 11.8296995457 11.8283414912 11.8270217997 
 11.8280802620 11.8267464104 11.8254583843 
 11.8264375083 11.8251372265 11.8238908785 
 11.8247884927 11.8235319802 11.8223379939 
 11.8231521170 11.8219501175 11.8208195159 
 11.8215486377 11.8204120629 11.8193558105 
 11.8199991273 11.8189386216 11.8179672014 
 11.8185247510 11.8175502476 11.8166732612 
 11.8171459196 11.8162662458 11.8154920878 
 11.8158814135 11.8151039969 11.8144396391 
 11.8147475849 11.8140782930 11.8135291896 
 11.8137577330 11.8132008442 11.8127709453 
 11.8129217017 11.8124799850 11.8121718271 
 11.8122457102 11.8119205715 11.8117354086 
 11.8117323842 11.8115240397 11.8114619793 
 11.8113809423 11.8112885840 11.8113487068 
 11.8111874847 11.8112094192 11.8113898697 
 11.8111453447 11.8112790973 11.8115771460 
 11.8112454716 11.8114878591 11.8118999451 
 11.8114768285 11.8118240107 11.8123457779 
 11.8118267955 11.8122743175 11.8129006581 
 11.8122815725 11.8128244102 11.8135495280 
 11.8128265777 11.8134591961 11.8142766959 
 11.8134468370 11.8141632655 11.8150662697 
 11.8141273577 11.8149212826 11.8159025680 
 11.8148534771 11.8157183464 11.8167704925 
 11.8156111794 11.8165403113 11.8176558454 
 11.8163873718 11.8173740582 11.8185455862 
 11.8171701156 11.8182077111 11.8194280218 
 11.8179488112 11.8190307996 11.8202929370 
 11.8187143358 11.8198343702 11.8211316699 
 11.8194591397 11.8206110539 11.8219371440 
