0.1024532984 0.0985374385 0.0946289445 
 0.1059697126 0.1023567234 0.0987390183 
 0.1094758460 0.1061715226 0.1028540569 
 0.1129165292 0.1099194973 0.1069041173 
 0.1162423817 0.1135446910 0.1108260546 
 0.1194108171 0.1169989613 0.1145655090 
 0.1223863426 0.1202425163 0.1180777862 
 0.1251402523 0.1232436582 0.1213277184 
 0.1276498824 0.1259779400 0.1242887484 
 0.1298976146 0.1284269726 0.1269415371 
 0.1318697926 0.1305771061 0.1292723843 
 0.1335556778 0.1324181494 0.1312716812 
 0.1349465190 0.1339422332 0.1329325359 
 0.1360347723 0.1351428634 0.1342496356 
 0.1368134738 0.1360141709 0.1352183538 
 0.1372757525 0.1365503373 0.1358340798 
 0.1374144618 0.1367451699 0.1360917303 
 0.1372219086 0.1365917959 0.1359854079 
 0.1366896706 0.1360824584 0.1355081782 
 0.1358084979 0.1352084104 0.1346519565 
 0.1345683202 0.1339599221 0.1334075195 
 0.1329583937 0.1323264419 0.1317646803 
 0.1309676541 0.1302969803 0.1297127020 
 0.1285853624 0.1278608133 0.1272410506 
 0.1258021547 0.1250086238 0.1243406169 
 0.1226116051 0.1217342028 0.1210055304 
 0.1190123842 0.1180367894 0.1172356525 
 0.1150110037 0.1139240386 0.1130397221 
 0.1106249914 0.1094154245 0.1084389418 
 0.1058861199 0.1045456533 0.1034705285 
 0.1008430765 0.0993673961 0.0981904792 
 0.0955627887 0.0939524792 0.0926746258 
 0.0901296321 0.0883907124 0.0870171306 
 0.0846420469 0.0827859034 0.0813259963 
 0.0792066681 0.0772492739 0.0757159064 
 0.0739307770 0.0718912586 0.0702995247 
 0.0689144282 0.0668132176 0.0651789211 
 0.0642437488 0.0621006624 0.0604387966 
 0.0599865652 0.0578191462 0.0561426349 
 0.0561908516 0.0540132059 0.0523320679 
 0.0528857903 0.0507079985 0.0490289791 
 0.0500847436 0.0479127990 0.0462394065 
 0.0477892489 0.0456253961 0.0439582303 
 0.0459932353 0.0438365592 0.0421738115 
 0.0446868778 0.0425340179 0.0408720451 
 0.0438597563 0.0417056591 0.0400395688 
 0.0435031821 0.0413418466 0.0396660676 
 0.0436116747 0.0414368822 0.0397457179 
 0.0441836249 0.0419896625 0.0402778439 
 0.0452211785 0.0430035773 0.0412668360 
 0.0467293592 0.0444856603 0.0427213391 
 0.0487144302 0.0464449742 0.0446526789 
 0.0511815036 0.0488902096 0.0470724770 
 0.0541314681 0.0518265236 0.0499894487 
 0.0575574208 0.0552517614 0.0534054807 
 0.0614409697 0.0591523912 0.0573112859 
 0.0657489674 0.0634997117 0.0616821803 
 0.0704313869 0.0682470952 0.0664747779 
 0.0754210471 0.0733290857 0.0716255134 
 0.0806356617 0.0786629862 0.0770517679 
 0.0859822219 0.0841530967 0.0826559037 
 0.0913631359 0.0896971065 0.0883318089 
 0.0966830627 0.0951935420 0.0939728384 
 0.1018551908 0.1005488664 0.0994796296 
 0.1068059087 0.1056829752 0.1047663475 
 0.1114773065 0.1105323435 0.1097644408 
 0.1158275125 0.1150507306 0.1144237145 
 0.1198293106 0.1192078904 0.1187111503 
 0.1234676960 0.1229870053 0.1226082514 
 0.1267370112 0.1263815826 0.1261077323 
 0.1296381589 0.1293923902 0.1292102068 
 0.1321761880 0.1320247860 0.1319212864 
 0.1343583794 0.1342865958 0.1342492693 
 0.1361928316 0.1361865479 0.1362034373 
 0.1376874773 0.1377331906 0.1377928821 
 0.1388494379 0.1389341862 0.1390257445 
 0.1396846202 0.1397958751 0.1399087498 
 0.1401974770 0.1403230225 0.1404469393 
 0.1403908745 0.1405186782 0.1406435253 
 0.1402660264 0.1403841087 0.1404998203 
 0.1398224723 0.1399187737 0.1400152120 
 0.1390580950 0.1391203402 0.1391871747 
