15.7649636064 15.5562636708 15.2621104121 
 15.4575890270 15.2367116702 14.9273047933 
 15.0544709220 14.8203675266 14.4947411453 
 14.5443973910 14.2972485391 13.9560614411 
 13.9191391118 13.6605252979 13.3062504816 
 13.1756601404 12.9086188349 12.5455730213 
 12.3181050263 12.0470195687 11.6811691644 
 11.3590935456 11.0893811551 10.7278938644 
 10.3198623153 10.0574728085 9.7080429158 
 9.2289774628 8.9797705082 8.6498150402 
 8.1196908950 7.8888058941 7.5846803904 
 7.0264119243 6.8177574894 6.5441471029 
 5.9810438394 5.7970032576 5.5565991363 
 5.0099577314 4.8513444615 4.6448348742 
 4.1321360070 3.9983664521 3.8246913778 
 3.3586383497 3.2480442587 3.1048116010 
 2.6931940323 2.6033853517 2.4873377143 
 2.1335256050 2.0617308805 1.9691751662 
 1.6729829304 1.6163237991 1.5434733556 
 1.3021611064 1.2578459858 1.2010599177 
 1.0103142028 0.9757558715 0.9316833461 
 0.7864976992 0.7593683782 0.7250157684 
 0.6204467246 0.5986850136 0.5714240087 
 0.5032253633 0.4850061995 0.4625368770 
 0.4276835239 0.4113589271 0.3916376752 
 0.3887532302 0.3727698553 0.3539099675 
 0.3836151977 0.3664145656 0.3465670091 
 0.4117654439 0.3916733872 0.3688956548 
 0.4750032254 0.4501160669 0.4222376956 
 0.5773450838 0.5454212032 0.5099154836 
 0.7248520543 0.6832185063 0.6370909149 
 0.9253461110 0.8708305534 0.8105351123 
 1.1879895535 1.1168883936 1.0382836804 
 1.5227018822 1.4307976096 1.3291557992 
 1.9393873870 1.8220323919 1.6921186515 
 2.4469474538 2.2992365050 2.1354811054 
 3.0520698988 2.8691240474 2.6659111436 
 3.7578403464 3.5352150574 3.2873037472 
 4.5623119835 4.2965172196 3.9995869924 
 5.4572811595 5.1463616392 4.7976353634 
 6.4276030738 6.0716820453 5.6705330140 
 7.4513849502 7.0530424402 6.6014545563 
 8.5012666010 8.0656245650 7.5683680987 
 9.5467426992 9.0811779277 8.5456031050 
 10.5571723082 10.0706659434 9.5061001788 
 11.5048856570 11.0071155083 10.4239513634 
 12.3677475295 11.8680964480 11.2767371943 
 13.1306982538 12.6373619883 12.0472185626 
 13.7860916308 13.3054239276 12.7241247723 
 14.3329545367 13.8691111738 13.3020149278 
 14.7754971277 14.3303666456 13.7803889862 
 15.1212660952 14.6946259874 14.1623326538 
 15.3792824727 14.9691018823 14.4529914181 
 15.5583973403 15.1612144841 14.6581136043 
 15.6659868201 15.2773099527 14.7828212787 
 15.7070239324 15.3217283082 14.8306933581 
 15.6835190454 15.2962323272 14.8031938519 
 15.5943080855 15.1997897697 14.6994520813 
 15.4351769673 15.0287025521 14.5163943452 
 15.1993285610 14.7770861623 14.2492268668 
 14.8782114365 14.4377074441 13.8922656968 
 14.4627242300 14.0031761329 13.4400890852 
 13.9447736308 13.4674448238 12.8889435780 
 13.3190905970 12.8274994952 12.2382662828 
 12.5851035972 12.0850272674 11.4921046731 
 11.7485548736 11.2477573409 10.6601501435 
 10.8224741346 10.3301301432 9.7580918888 
 9.8271522942 9.3530063814 8.8070785682 
 8.7889240157 8.3423037864 7.8322525595 
 7.7378523529 7.3267124622 6.8605537974 
 6.7047201678 6.3349002757 5.9181946377 
 5.7179412467 5.3927681237 5.0282979688 
 4.8010127456 4.5212836029 4.2091275959 
 3.9709379564 3.7352272936 3.4731530197 
 3.2377480512 3.0429187463 2.8269623261 
 2.6049725570 2.4467577899 2.2718534204 
 2.0707434446 1.9442909282 1.8048442840 
 1.6291882289 1.5295016722 1.4198470848 
 1.2718365560 1.1940915736 1.1088150869 
 0.9888735662 0.9286146770 0.8627530692 
 0.7701722272 0.7234114008 0.6725494020 
 0.6061001450 0.5693390239 0.5296274692 
 0.4881227685 0.4583163831 0.4264294027 
 0.4092291247 0.3837041340 0.3567489814 
 0.3642054336 0.3405433285 0.3159342164 
 0.3497841378 0.3256792408 0.3009859396 
 0.3646978765 0.3378001073 0.3105817650 
 0.4096631332 0.3774157981 0.3450501496 
 0.4873051078 0.4467885810 0.4063069045 
 0.6020188776 0.5498120127 0.4977510965 
 0.7597496463 0.6918215549 0.6241050024 
 0.9676711203 0.8793162279 0.7911779318 
 1.2337440856 1.1195738127 1.0055365627 
 1.5661417414 1.4201481527 1.2740713258 
