11.8318901628 11.8307296437 11.8295657159 
 11.8309985424 11.8298963028 11.8288004036 
 11.8300703640 11.8290354374 11.8280176816 
 11.8291152381 11.8281571032 11.8272279169 
 11.8281442333 11.8272726128 11.8264424634 
 11.8271698747 11.8263944414 11.8256734742 
 11.8262060063 11.8255359906 11.8249335828 
 11.8252674819 11.8247111968 11.8242354562 
 11.8243696762 11.8239339961 11.8235912536 
 11.8235278401 11.8232176925 11.8230120483 
 11.8227563679 11.8225743042 11.8225072868 
 11.8220680713 11.8220139769 11.8220843559 
 11.8214735627 11.8215445398 11.8217483078 
 11.8209808254 11.8211712520 11.8215017636 
 11.8205950063 11.8208967462 11.8213449816 
 11.8203184231 11.8207211448 11.8212760565 
 11.8201507428 11.8206423025 11.8212912054 
 11.8200892753 11.8206561243 11.8213850951 
 11.8201293261 11.8207569135 11.8215511763 
 11.8202645634 11.8209377152 11.8217819972 
 11.8204873681 11.8211906348 11.8220694860 
 11.8207891512 11.8215071190 11.8224051922 
 11.8211606328 11.8218781991 11.8227804923 
 11.8215920823 11.8222946979 11.8231867611 
 11.8220735268 11.8227474065 11.8236155171 
 11.8225949336 11.8232272384 11.8240585491 
 11.8231463745 11.8237253660 11.8245080282 
 11.8237181766 11.8242333452 11.8249566117 
 11.8243010646 11.8247432312 11.8253975405 
 11.8248862952 11.8252476875 11.8258247316 
 11.8254657841 11.8257400871 11.8262328650 
 11.8260322235 11.8262146066 11.8266174647 
 11.8265791876 11.8266663085 11.8269749695 
 11.8271012223 11.8270912116 11.8273027931 
 11.8275939156 11.8274863461 11.8275993701 
 11.8280539470 11.8278497911 11.8278641849 
 11.8284791130 11.8281806924 11.8280977834 
 11.8288683281 11.8284792613 11.8283017647 
 11.8292216022 11.8287467519 11.8284787535 
 11.8295399952 11.8289854185 11.8286323518 
 11.8298255521 11.8291984544 11.8287670716 
 11.8300812210 11.8293899124 11.8288882491 
 11.8303107568 11.8295646103 11.8290019411 
 11.8305186153 11.8297280219 11.8291148049 
 11.8307098388 11.8298861572 11.8292339632 
 11.8308899361 11.8300454296 11.8293668528 
 11.8310647572 11.8302125139 11.8295210570 
 11.8312403638 11.8303941907 11.8297041199 
 11.8314228914 11.8305971776 11.8299233398 
 11.8316184041 11.8308279433 11.8301855384 
 11.8318327346 11.8310925010 11.8304968051 
 11.8320713101 11.8313961822 11.8308622161 
 11.8323389589 11.8317433894 11.8312855376 
 11.8326397017 11.8321373383 11.8317689254 
 11.8329765318 11.8325798025 11.8323126511 
 11.8333512004 11.8330708884 11.8329148900 
 11.8337640278 11.8336088710 11.8335716161 
 11.8342137716 11.8341901326 11.8342766478 
 11.8346975828 11.8348092333 11.8350218699 
 11.8352110778 11.8354591341 11.8357976295 
 11.8357485361 11.8361315591 11.8365932673 
 11.8363032124 11.8368174597 11.8373977127 
 11.8368677280 11.8375075187 11.8382000627 
 11.8374344884 11.8381926255 11.8389900692 
 11.8379960717 11.8388642680 11.8397584905 
 11.8385455447 11.8395148051 11.8404972922 
 11.8390766801 11.8401376164 11.8411997111 
 11.8395840716 11.8407271382 11.8418602122 
 11.8400631582 11.8412788150 11.8424743721 
 11.8405101781 11.8417889926 11.8430387214 
 11.8409220773 11.8422547788 11.8435505711 
 11.8412963914 11.8426738936 11.8440078404 
 11.8416311200 11.8430445219 11.8444088969 
 11.8419246050 11.8433651787 11.8447524164 
 11.8421754203 11.8436345924 11.8450372640 
 11.8423822784 11.8438516081 11.8452623980 
 11.8425439564 11.8440151127 11.8454267962 
 11.8426592419 11.8441239807 11.8455294031 
 11.8427269002 11.8441770418 11.8455690984 
 11.8427456621 11.8441730684 11.8455446843 
 11.8427142318 11.8441107833 11.8454548931 
 11.8426313163 11.8439888884 11.8452984135 
 11.8424956742 11.8438061125 11.8450739367 
 11.8423061847 11.8435612800 11.8447802226 
 11.8420619358 11.8432534003 11.8444161863 
 11.8417623278 11.8428817747 11.8439810059 
 11.8414071905 11.8424461230 11.8434742501 
 11.8409969065 11.8419467212 11.8428960249 
 11.8405325311 11.8413845467 11.8422471339 
 11.8400158960 11.8407614191 11.8415292453 
 11.8394496818 11.8400801214 11.8407450534 
 11.8388374385 11.8393444815 11.8398984152 
 11.8381835396 11.8385593938 11.8389944394 
 11.8374930580 11.8377307561 11.8380394997 
 11.8367715630 11.8368653113 11.8370411459 
 11.8360248542 11.8359703897 11.8360078957 
 11.8352586623 11.8350535736 11.8349489069 
 11.8344783546 11.8341223183 11.8338735559 
 11.8336886871 11.8331835832 11.8327909707 
 11.8328936302 11.8322435200 11.8317095829 
 11.8320962842 11.8313072577 11.8306367618 
 11.8312988798 11.8303788019 11.8295785744 
 11.8305028499 11.8294610430 11.8285396889 
 11.8297089509 11.8285558553 11.8275234142 
 11.8289174148 11.8276642604 11.8265318459 
 11.8281281155 11.8267866279 11.8255660859 
 11.8273407383 11.8259228944 11.8246265020 
 11.8265549466 11.8250727828 11.8237130008 
 11.8257705436 11.8242360161 11.8228252962 
 11.8249876280 11.8234125188 11.8219631624 
 11.8242067447 11.8226026061 11.8211266668 
 11.8234290313 11.8218071588 11.8203163792 
 11.8226563597 11.8210277859 11.8195335583 
 11.8218914736 11.8202669723 11.8187803140 
 11.8211381182 11.8195282113 11.8180597455 
 11.8204011593 11.8188161188 11.8173760530 
 11.8196866864 11.8181365228 11.8167346193 
 11.8190020915 11.8174965251 11.8161420589 
 11.8183561152 11.8169045256 11.8156062276 
 11.8177588500 11.8163702023 11.8151361898 
 11.8172216895 11.8159044402 11.8147421363 
 11.8167572139 11.8155192014 11.8144352504 
 11.8163790040 11.8152273306 11.8142275162 
 11.8161013765 11.8150422939 11.8141314662 
 11.8159390383 11.8149778435 11.8141598633 
 11.8159066585 11.8150476088 11.8143253099 
 11.8160183561 11.8152646064 11.8146397775 
 11.8162871046 11.8156406636 11.8151140437 
 11.8167240533 11.8161857524 11.8157570333 
 11.8173377710 11.8169072367 11.8165750617 
 11.8181334353 11.8178090549 11.8175710092 
 11.8191120157 11.8188908957 11.8187434874 
 11.8202695449 11.8201474726 11.8200861174 
 11.8215966178 11.8215680530 11.8215870870 
 11.8230782894 11.8231364217 11.8232291752 
 11.8246945114 11.8248314192 11.8249903777 
 11.8264211520 11.8266280740 11.8268451313 
 11.8282314825 11.8284991783 11.8287659548 
 11.8300978705 11.8304170156 11.8307251935 
 11.8319933681 11.8323549220 11.8326965435 
 11.8338929491 11.8342884457 11.8346561400 
 11.8357742817 11.8361960252 11.8365831518 
 11.8376180612 11.8380592291 11.8384599463 
