2.4798394563 1.9775062236 1.5619835665 
 2.6704663637 2.1294683843 1.6813015539 
 2.8397966118 2.2645928877 1.7874342812 
 2.9821392847 2.3782684141 1.8767157979 
 3.0925968188 2.4665099717 1.9459717371 
 3.1673269868 2.5261806935 1.9927007793 
 3.2037458528 2.5551669548 2.0152195755 
 3.2006608726 2.5524953703 2.0127605649 
 3.1583285685 2.5183848530 1.9855159997 
 3.0784355190 2.4542314175 1.9346256417 
 2.9640049465 2.3625276443 1.8621097477 
 2.8192345069 2.2467227600 1.7707529365 
 2.6492745327 2.1110331818 1.6639481726 
 2.4599601333 1.9602170579 1.5455132061 
 2.2575148449 1.7993294448 1.4194940948 
 2.0482471066 1.6334768101 1.2899716171 
 1.8382627122 1.4675900286 1.1608862561 
 1.6332157929 1.3062336951 1.0358959817 
 1.4381176502 1.1534665276 0.9182784815 
 1.2572174118 1.0127633721 0.8108861956 
 1.0939620460 0.8870045412 0.7161589204 
 0.9510368843 0.7785335400 0.6361951930 
 0.8304822289 0.6892799758 0.5728802242 
 0.7338770101 0.6209404767 0.5280645836 
 0.6625763036 0.5752062861 0.5037836892 
 0.6179850255 0.5540212301 0.5025028484 
 0.6018447078 0.5598476350 0.5273658412 
 0.6165041072 0.5959108637 0.5824173355 
 0.6651388423 0.6663869938 0.6727626463 
 0.7518827110 0.7764954918 0.8046256002 
 0.8818364732 0.9324622413 0.9852691813 
 1.0609296002 1.1413282722 1.2227536254 
 1.2956243352 1.4105924839 1.5255181451 
 1.5924644137 1.7476874901 1.9017808592 
 1.9574800084 2.1592954319 2.3587584641 
 2.3954689654 2.6505215458 2.9017224347 
 2.9091901084 3.2239673535 3.5329433960 
 3.4985333373 3.8787874468 4.2506325538 
 4.1597707051 4.6098667315 5.0480559191 
 4.8850288260 5.4072981308 5.9130451563 
 5.6621346935 6.2563461576 6.8281228003 
 6.4749546525 7.1380263796 7.7713737135 
 7.3042633274 8.0303119300 8.7180331704 
 8.1290611492 8.9098235794 9.6425692057 
 8.9281422130 9.7537224519 10.5208849626 
 9.6816421549 10.5414594914 11.3322209564 
 10.3722980950 11.2560716256 12.0604188860 
 10.9862291591 11.8848367724 12.6943829424 
 11.5131671592 12.4192598646 13.2277712889 
 11.9461900634 12.8545040978 13.6581027393 
 12.2811007060 13.1884684971 13.9855375417 
 12.5156343863 13.4207367081 14.2115903320 
 12.6486759049 13.5515976291 14.3379849782 
 12.6796344966 13.5812897601 14.3657964489 
 12.6080801988 13.5095678504 14.2949659210 
 12.4336980186 13.3356427625 14.1242304856 
 12.1565702475 13.0585039346 13.8514749762 
 11.7777509369 12.6775929003 13.4744811345 
 11.3000476408 12.1937495235 12.9920079788 
 10.7288755914 11.6102978174 12.4050808531 
 10.0730071226 10.9340822858 11.7182991853 
 9.3450202606 10.1762263120 10.9409122180 
 8.5612732474 9.3523861558 10.0873880509 
 7.7413071867 8.4823389519 9.1772464657 
 6.9066994771 7.5888730939 8.2340555895 
 6.0795256503 6.6961165936 7.2836861643 
 5.2806914606 5.8275890961 6.3521154955 
 4.5284309181 5.0043382912 5.4631994650 
 3.8372164171 4.2434906526 4.6368316548 
 3.2172154315 3.5574241307 3.8877846817 
 2.6742984769 2.9536081314 3.2253356822 
 2.2104993032 2.4350140763 2.6535928553 
 1.8247756785 2.0009181899 2.1723220384 
 1.5139177604 1.6479042944 1.7780398110 
 1.2734826931 1.3709090339 1.4651739728 
 1.0986743870 1.1642047284 1.2271569789 
 0.9851172851 1.0222596549 1.0573786532 
 0.9294853774 0.9404391885 0.9499617034 
 0.9299488987 0.9155171122 0.9003365077 
 0.9864040540 0.9459681497 0.9055936705 
 1.1004651684 1.0320232277 0.9645997158 
 1.2752224840 1.1754904700 1.0778793204 
 1.5147921336 1.3793689423 1.2472906973 
 1.8236977326 1.6472977796 1.4755381147 
 2.2061248509 1.9828867182 1.7655709252 
 2.6650897280 2.3889713656 2.1199149757 
 3.2015739447 2.8668386537 2.5399789154 
 3.8137023123 3.4154818796 3.0253826814 
 4.4960748717 4.0309681033 3.5733693345 
 5.2393881309 4.7060216342 4.1783773783 
 6.0304745448 5.4299295652 4.8318566826 
 6.8528383861 6.1888455210 5.5223957214 
 7.6876727288 6.9665034472 6.2361861662 
 8.5152293968 7.7452672379 6.9577888332 
 9.3163193320 8.5073602873 7.6710990759 
 10.0736811783 9.2360707599 8.3603615538 
 10.7729872858 9.9167321866 9.0110713370 
 11.4033467447 10.5373338933 9.6106257607 
 11.9572809025 11.0887019848 10.1486500171 
 12.4302504685 11.5642808592 10.6169902233 
 12.8198794742 11.9596135719 11.0094307759 
 13.1250438997 12.2716553977 11.3212349575 
 13.3449811509 12.4980603315 11.5486252703 
 13.4785468848 12.6365647076 11.6883166998 
 13.5237123805 12.6845667029 11.7371991494 
 13.4773668313 12.6389728781 11.6922408268 
 13.3354653650 12.4963553511 11.5506553136 
 13.0935401783 12.2534330370 11.3103409510 
 12.7475606835 11.9078524638 10.9705599455 
 12.2950813883 11.4591938639 10.5327756037 
 11.7365512015 10.9100679427 10.0015137353 
 11.0765834934 10.2671087749 9.3850703908 
 10.3249250696 9.5416301250 8.6958713270 
 9.4968477648 8.7497230771 7.9503182309 
 8.6127502635 7.9116520885 7.1680419042 
 7.6969088973 7.0505510571 6.3706113331 
 6.7755232369 6.1905946917 5.5798840467 
 5.8743959590 5.3549632094 4.8162793050 
 5.0166886848 4.5639730771 4.0972737609 
 4.2211621230 3.8336905153 3.4363524906 
 3.5011563294 3.1752030101 2.8425248865 
 2.8643622547 2.5945556922 2.3203825964 
 2.3132578670 2.0932241520 1.8705785210 
 1.8459824811 1.6689272664 1.4905627290 
 1.4574097370 1.3165834304 1.1754188842 
 1.1402276571 1.0292580001 0.9186833541 
 0.8859059923 0.7990086478 0.7130753321 
 0.6854955397 0.6175853335 0.5511033818 
 0.5302457852 0.4769725636 0.4255360769 
 0.4120465240 0.3697760367 0.3297355928 
 0.3237062275 0.2894627182 0.2578605708 
 0.2590853203 0.2304703608 0.2049529049 
 0.2131099858 0.1882107443 0.1669315458 
 0.1816988239 0.1589970265 0.1405215464 
 0.1616365101 0.1399263963 0.1231462885 
 0.1504245094 0.1287446373 0.1128059459 
 0.1461310754 0.1237117281 0.1079582719 
 0.1472543288 0.1234799974 0.1074111224 
 0.1526053014 0.1269903303 0.1102310142 
 0.1612131732 0.1333879575 0.1156687435 
 0.1722522652 0.1419571490 0.1231013088 
 0.1849890772 0.1520731252 0.1319886066 
 0.1987471564 0.1631691520 0.1418431456 
 0.2128874218 0.1747167393 0.1522110409 
 0.2268014919 0.1862168812 0.1626626100 
 0.2399154686 0.1972002699 0.1727909204 
 0.2517015085 0.2072343731 0.1822166104 
 0.2616944221 0.2159352097 0.1905972507 
 0.2695105403 0.2229816643 0.1976394897 
 0.2748662495 0.2281302841 0.2031122658 
 0.2775939472 0.2312287539 0.2068595345 
 0.2776537336 0.2322266571 0.2088112551 
 0.2751398833 0.2311826916 0.2089918230 
 0.2702820101 0.2282681864 0.2075256844 
 0.2634417544 0.2237675186 0.2046405198 
 0.2551067363 0.2180767959 0.2006690582 
 0.2458843615 0.2117029144 0.1960512797 
 0.2364988043 0.2052657877 0.1913394206 
 0.2277951078 0.1995071557 0.1872088187 
 0.2207548342 0.1953099199 0.1844781991 
 0.2165280680 0.1937323947 0.1841434925 
 0.2164867698 0.1960621660 0.1874296378 
 0.2223043500 0.2038942398 0.1958648867 
 0.2360655573 0.2192375298 0.2113816042 
 0.2604087726 0.2446519109 0.2364459158 
 0.2986987995 0.2834142978 0.2742150659 
 0.3552214691 0.3397057534 0.3287153161 
 0.4353817118 0.4188023170 0.4050243972 
 0.5458754870 0.5272412916 0.5094319919 
 0.6947962530 0.6729251154 0.6495422172 
 0.8916321639 0.8651202917 0.8342771410 
 1.1471119464 1.1143104380 1.0737416342 
 1.4728614734 1.4318667991 1.3789144730 
 1.8808334721 1.8295007570 1.7611330309 
 2.3824699679 2.3184606738 2.2313379100 
 2.9875636588 2.9084411857 2.7990488451 
 3.7028213927 3.6062065112 3.4710719994 
 4.5302165647 4.4140064377 4.2500068591 
 5.4653444542 5.3279825895 5.1327282226 
 6.4961317773 6.3368932241 6.1091396523 
 7.6023343259 7.4215675098 7.1615764752 
 8.7562076496 8.5554627146 8.2652131891 
 9.9245099147 9.7064945049 9.3896571355 
 11.0716294535 10.8399699026 10.5016060671 
 12.1632541036 11.9220927683 11.5681119170 
 13.1697879014 12.9232947151 12.5597723728 
 14.0687830619 13.8206807020 13.4531750867 
 14.8459639260 14.5991538223 14.2321483839 
 15.4948277395 15.2511676977 14.8877198822 
 16.0151440701 15.7753859437 15.4170034622 
 16.4108402135 16.1747040046 15.8214221744 
 16.6877539748 16.4540999955 16.1047090047 
 16.8516235636 16.6186849266 16.2710531642 
 16.9065447589 16.6721919077 16.3236424247 
 16.8540110977 16.6160314237 16.2637434490 
 16.6925826221 16.4489664102 16.0903851862 
 16.4181949078 16.1674211342 15.8006629114 
 16.0251000802 15.7664111060 15.3906446425 
