1.1243937928 1.0185804132 0.9137062005 
 1.4373498787 1.3005815821 1.1647053270 
 1.8207963448 1.6465165621 1.4729436485 
 2.2815387235 2.0628502328 1.8444634238 
 2.8242783961 2.5543023661 2.2838840966 
 3.4506059806 3.1229746077 2.7936549595 
 4.1580279725 3.7674907440 3.3733088343 
 4.9392020167 4.4822860976 4.0188192555 
 5.7815933034 5.2572167619 4.7221939716 
 6.6677447643 6.0776538361 5.4714407543 
 7.5762581368 6.9251641261 6.2510020831 
 8.4834230170 7.7787601339 7.0426715029 
 9.3652542006 8.6165593279 7.8268946163 
 10.1995715134 9.4175759014 8.5842568523 
 10.9677351225 10.1633244679 9.2969060613 
 11.6557430491 10.8389632623 9.9496724628 
 12.2545665144 11.4338247391 10.5307260082 
 12.7597767385 11.9413272872 11.0317223773 
 13.1706464352 12.3583842917 11.4474958080 
 13.4889649814 12.6844964155 11.7754309465 
 13.7177958298 12.9207263669 12.0146762653 
 13.8603548228 13.0687282164 12.1653544012 
 13.9191271839 13.1299575295 12.2278947459 
 13.8952887082 13.1051422236 12.2025755762 
 13.7884609183 12.9940565668 12.0893265996 
 13.5968089065 12.7956131671 11.8878112119 
 13.3174767356 12.5082654566 11.5977792196 
 12.9473388592 12.1306890271 11.2196512858 
 12.4840182479 11.6626781454 10.7552628122 
 11.9270781056 11.1061521014 10.2086581582 
 11.2792374210 10.4661201755 9.5867927162 
 10.5474051450 9.7514180980 8.8999829988 
 9.7432980951 8.9750233603 8.1619585852 
 8.8834319252 8.1538007079 7.3894247867 
 7.9883700929 7.3076283928 6.6011382184 
 7.0812731094 6.4579926518 5.8166080961 
 6.1859661701 5.6262715366 5.0546294668 
 5.3248737103 4.8320107187 4.3318967834 
 4.5172008888 4.0914904882 3.6619209280 
 3.7776613758 3.4167966899 3.0543903452 
 3.1158935495 2.8154745098 2.5150092093 
 2.5365369251 2.2907130488 2.0457496190 
 2.0398152514 1.8419205569 1.6453964875 
 1.6224198323 1.4655200983 1.3102495979 
 1.2785000123 1.1558139617 1.0348670610 
 1.0006202833 0.9058095938 0.8127700296 
 0.7806043917 0.7079469179 0.6370631740 
 0.6102344543 0.5547016280 0.5009496638 
 0.4817998977 0.4390579714 0.3981327205 
 0.3885019374 0.3548532028 0.3231035396 
 0.3247244731 0.2970022369 0.2713229382 
 0.2861886078 0.2616188320 0.2393126207 
 0.2700151417 0.2460569152 0.2246786361 
 0.2747226664 0.2488982105 0.2260911394 
 0.3001849491 0.2699081296 0.2432401493 
 0.3475609603 0.3099723289 0.2767783858 
 0.4191980941 0.3710148940 0.3282523724 
 0.5184984697 0.4558894010 0.4000145099 
 0.6497330843 0.5682288634 0.4951037844 
 0.8177900141 0.7122409591 0.6170822749 
 1.0278491554 0.8924401855 0.7698185272 
 1.2849839407 1.1133163076 0.9572156827 
 1.5936978688 1.3789461727 1.1828898249 
 1.9574113438 1.6925629530 1.4498108374 
 2.3779251973 2.0561046084 1.7599242915 
 2.8549032596 2.4697736849 2.1137796861 
 3.3854351112 2.9316530922 2.5101982596 
 3.9637545336 3.4374333362 2.9460209018 
 4.5811895928 3.9803094095 3.4159796297 
 5.2263990986 4.5510941477 3.9127303142 
 5.8859064146 5.1385670757 4.4270674262 
 6.5448835945 5.7300375383 4.9483148473 
 7.1880829535 6.3120581863 5.4648559230 
 7.8007779004 6.8711926284 5.9647393787 
 8.3695727654 7.3947300047 6.4362836819 
 8.8829734501 7.8712533570 6.8686055652 
 9.3316661330 8.2910034904 7.2520179195 
 9.7085126264 8.6460248403 7.5782723076 
 10.0083219375 8.9301223272 7.8406535692 
 10.2274883734 9.1386888345 8.0339605560 
 10.3635953843 9.2684774282 8.1544228918 
 10.4150753980 9.3173912723 8.1996072067 
 10.3809954689 9.2843507836 8.1683587180 
 10.2610121651 9.1692760582 8.0608080442 
 10.0555099868 8.9731964776 7.8784519154 
 9.7659070547 8.6984713405 7.6242932064 
 9.3950805670 8.3490778560 7.3030038133 
 8.9478346594 7.9308992299 6.9210570942 
 8.4313095099 7.4519306301 6.4867690016 
 7.8552202668 6.9223201172 6.0101923193 
 7.2318257865 6.3541796905 5.5028282529 
 6.5755651502 5.7611389941 4.9771520209 
 5.9023615970 5.1576651658 4.4459875989 
 5.2286658241 4.5582246033 3.9218014846 
 4.5703729239 3.9764007769 3.4160060902 
 3.9417789022 3.4240941974 2.9383636102 
 3.3547325462 2.9109122981 2.4965610189 
 2.8180903579 2.4438148831 2.0959929636 
 2.3375137681 2.0270291287 1.7397522722 
 1.9155815635 1.6622024607 1.4287975980 
 1.5521444544 1.3487327476 1.1622503142 
 1.2448303722 1.0842061106 0.9377686513 
 0.9896148193 0.8648791157 0.7519525120 
 0.7813901501 0.6861564307 0.6007419972 
 0.6144898946 0.5430299209 0.4797822360 
 0.4831418708 0.4304568011 0.3847351012 
 0.3818353778 0.3436630701 0.3115256552 
 0.3055960202 0.2783663150 0.2565189611 
 0.2501700194 0.2309205486 0.2166311691 
 0.2121288738 0.1983941720 0.1893859736 
 0.1889127970 0.1785982056 0.1729318432 
 0.1788348946 0.1700839121 0.1660360888 
 0.1810665679 0.1721268335 0.1680694081 
 0.1956191225 0.1847092807 0.1789902312 
 0.2233287888 0.2085069527 0.1993331520 
 0.2658439508 0.2448787345 0.2302006664 
 0.3256055766 0.2958525851 0.2732527737 
 0.4058057730 0.3640954333 0.3306850661 
 0.5103063231 0.4528520445 0.4051833029 
 0.6435000601 0.5658378554 0.4998418881 
 0.8101030759 0.7070742922 0.6180357748 
 1.0148736605 0.8806615345 0.7632401068 
 1.2622623226 1.0904914931 0.9387985096 
