11.8365093336 11.8358462981 11.8354083011 
 11.8368335282 11.8361342929 11.8356600432 
 11.8370965009 11.8363627612 11.8358532741 
 11.8372924134 11.8365258611 11.8359822603 
 11.8374173976 11.8366197586 11.8360432949 
 11.8374695239 11.8366426118 11.8360346954 
 11.8374487656 11.8365945483 11.8359567928 
 11.8373569652 11.8364776402 11.8358119150 
 11.8371978046 11.8362958790 11.8356043669 
 11.8369767792 11.8360551492 11.8353404042 
 11.8367011734 11.8357631983 11.8350281991 
 11.8363800342 11.8354295982 11.8346777914 
 11.8360241352 11.8350656913 11.8343010189 
 11.8356459235 11.8346845130 11.8339114184 
 11.8352594378 11.8343006798 11.8335240881 
 11.8348801863 11.8339302324 11.8331555008 
 11.8345249686 11.8335904197 11.8328232584 
 11.8342116253 11.8332994117 11.8325457751 
 11.8339586994 11.8330759249 11.8323418773 
 11.8337849895 11.8329387476 11.8322303090 
 11.8337089821 11.8329061494 11.8322291287 
 11.8337481498 11.8329951670 11.8323549892 
 11.8339181143 11.8332207635 11.8326222986 
 11.8342316922 11.8335948808 11.8330422809 
 11.8346978735 11.8341254345 11.8336219878 
 11.8353208274 11.8348153529 11.8343633642 
 11.8360990897 11.8356618169 11.8352625300 
 11.8370251262 11.8366559004 11.8363094796 
 11.8380854612 11.8377827976 11.8374883826 
 11.8392614716 11.8390227223 11.8387785602 
 11.8405307822 11.8403523906 11.8401560284 
 11.8418690144 11.8417468160 11.8415953249 
 11.8432515479 11.8431810676 11.8430712600 
 11.8446549856 11.8446316890 11.8445603013 
 11.8460581505 11.8460776300 11.8460414563 
 11.8474425995 11.8475006918 11.8474966687 
 11.8487927427 11.8488855902 11.8489108425 
 11.8500956986 11.8502197705 11.8502716280 
 11.8513410047 11.8514930919 11.8515690892 
 11.8525202732 11.8526974699 11.8527953349 
 11.8536268478 11.8538265254 11.8539441644 
 11.8546554921 11.8548752716 11.8550107521 
 11.8556021213 11.8558398462 11.8559913797 
 11.8564635795 11.8567172900 11.8568832165 
 11.8572374602 11.8575053699 11.8576841426 
 11.8579219624 11.8582024366 11.8583926087 
 11.8585157788 11.8588073147 11.8590075264 
 11.8590180079 11.8593192159 11.8595281821 
 11.8594280867 11.8597376730 11.8599541717 
 11.8597457396 11.8600624888 11.8602853493 
 11.8599709397 11.8602936983 11.8605217893 
 11.8601038815 11.8604315407 11.8606637584 
 11.8601449621 11.8604764406 11.8607116955 
 11.8600947703 11.8604289966 11.8606662003 
 11.8599540829 11.8602899767 11.8605280281 
 11.8597238681 11.8600603214 11.8602980908 
 11.8594052955 11.8597411519 11.8599774657 
 11.8589997535 11.8593337871 11.8595674100 
 11.8585088740 11.8588397667 11.8590693834 
 11.8579345667 11.8582608838 11.8584850790 
 11.8572790629 11.8575992274 11.8578164644 
 11.8565449724 11.8568572366 11.8570658338 
 11.8557353551 11.8560377705 11.8562358763 
 11.8548538118 11.8551441960 11.8553297611 
 11.8539045982 11.8541804988 11.8543512466 
 11.8528927671 11.8531514228 11.8533048167 
 11.8518243439 11.8520626427 11.8521958518 
 11.8507065414 11.8509209762 11.8510308382 
 11.8495480139 11.8497346377 11.8498176220 
 11.8483591498 11.8485135332 11.8485657048 
 11.8471523887 11.8472695848 11.8472865741 
 11.8459425310 11.8460170576 11.8459940426 
 11.8447469834 11.8447728367 11.8447045482 
 11.8435858468 11.8435565657 11.8434373307 
 11.8424817172 11.8423905230 11.8422143670 
 11.8414590539 11.8412990897 11.8410599163 
 11.8405430031 11.8403076845 11.8399995487 
 11.8397576719 11.8394411403 11.8390586127 
 11.8391240338 11.8387216666 11.8382602615 
 11.8386578260 11.8381667305 11.8376233443 
 11.8383678885 11.8377872900 11.8371605799 
 11.8382553116 11.8375867573 11.8368773923 
 11.8383135345 11.8375608714 11.8367716051 
 11.8385292961 11.8376984192 11.8368339654 
 11.8388841562 11.8379825698 11.8370492964 
 11.8393562508 11.8383925161 11.8373980025 
 11.8399219840 11.8389051370 11.8378576616 
 11.8405574540 11.8394964716 11.8384045005 
 11.8412395224 11.8401428875 11.8390146235 
 11.8419465206 11.8408219108 11.8396649398 
 11.8426586469 11.8415127445 11.8403337929 
 11.8433581287 11.8421965341 11.8410013312 
 11.8440292241 11.8428564488 11.8416496765 
 11.8446581266 11.8434776408 11.8422629495 
 11.8452328177 11.8440471329 11.8428272024 
 11.8457429009 11.8445536707 11.8433302991 
 11.8461794332 11.8449875621 11.8437617696 
 11.8465347687 11.8453405215 11.8441126601 
 11.8468024165 11.8456055249 11.8443753872 
 11.8469769171 11.8457766798 11.8445436054 
 11.8470537358 11.8458491133 11.8446120894 
 11.8470291732 11.8458188763 11.8445766333 
 11.8469002921 11.8456828642 11.8444339659 
 11.8466648572 11.8454387535 11.8441816831 
 11.8463212903 11.8450849523 11.8438181953 
 11.8458686371 11.8446205657 11.8433426904 
 11.8453065468 11.8440453741 11.8427551122 
 11.8446352646 11.8433598262 11.8420561532 
 11.8438556373 11.8425650455 11.8412472634 
 11.8429691331 11.8416628533 11.8403306754 
 11.8419778780 11.8406558076 11.8393094478 
 11.8408847090 11.8395472615 11.8381875268 
 11.8396932494 11.8383414419 11.8369698292 
 11.8384080059 11.8370435519 11.8356623467 
 11.8370344928 11.8356598968 11.8342722722 
 11.8355793824 11.8341980340 11.8328081439 
 11.8340506814 11.8326669434 11.8312800024 
 11.8324579283 11.8310772082 11.8296995457 
 11.8308123971 11.8294411898 11.8280802620 
 11.8291272862 11.8277731675 11.8264375083 
 11.8274178542 11.8260894039 11.8247884927 
 11.8257014517 11.8244080858 11.8231521170 
 11.8239973908 11.8227490874 11.8215486377 
 11.8223265941 11.8211335162 11.8199991273 
 11.8207109910 11.8195830354 11.8185247510 
 11.8191726759 11.8181190002 11.8171459196 
 11.8177329026 11.8167615012 11.8158814135 
 11.8164110440 11.8155284381 11.8147475849 
 11.8152236636 11.8144347446 11.8137577330 
 11.8141838229 11.8134918520 11.8129217017 
 11.8133006876 11.8127074212 11.8122457102 
 11.8125794317 11.8120853245 11.8117323842 
 11.8120213867 11.8116258227 11.8113809423 
 11.8116243636 11.8113258761 11.8111874847 
 11.8113830742 11.8111795312 11.8111453447 
 11.8112895973 11.8111783435 11.8112454716 
 11.8113338507 11.8113118084 11.8114768285 
 11.8115040504 11.8115677864 11.8118267955 
 11.8117871473 11.8119329173 11.8122815725 
 11.8121692383 11.8123930192 11.8128265777 
 11.8126359530 11.8129334712 11.8134468370 
 11.8131728146 11.8135395771 11.8141273577 
 11.8137655744 11.8141969044 11.8148534771 
 11.8144005186 11.8148915950 11.8156111794 
 11.8150647422 11.8156106419 11.8163873718 
 11.8157463903 11.8163421271 11.8171701156 
 11.8164348617 11.8170754191 11.8179488112 
 11.8171209763 11.8178013295 11.8187143358 
 11.8177971057 11.8185122295 11.8194591397 
 11.8184572698 11.8192021313 11.8201773056 
 11.8190972015 11.8198667377 11.8208645769 
 11.8197143835 11.8205034646 11.8215183625 
 11.8203080599 11.8211114410 11.8221377224 
 11.8208792248 11.8216914901 11.8227233384 
 11.8214305895 11.8222460920 11.8232774726 
 11.8219665271 11.8227793302 11.8238039144 
 11.8224929918 11.8232968172 11.8243079137 
 11.8230174096 11.8238055977 11.8247960970 
 11.8235485316 11.8243140206 11.8252763604 
 11.8240962418 11.8248315728 11.8257577305 
 11.8246713072 11.8253686613 11.8262501830 
 11.8252850562 11.8259363326 11.8267644052 
 11.8259489728 11.8265459134 11.8273114898 
 11.8266741914 11.8272085610 11.8279025438 
 11.8274708904 11.8279347138 11.8285482044 
 11.8283475894 11.8287334475 11.8292580588 
 11.8293103835 11.8296117566 11.8300399829 
 11.8303621805 11.8305738171 11.8308994378 
 11.8315020487 11.8316203171 11.8318387963 
 11.8327248122 11.8327479803 11.8328568050 
 11.8340210346 11.8339494140 11.8339483057 
 11.8353774764 11.8352133857 11.8351043284 
 11.8367780078 11.8365255445 11.8363126039 
 11.8382048319 11.8378694904 11.8375584497 
 11.8396397879 11.8392280007 11.8388258803 
 11.8410655041 11.8405841886 11.8400987394 
 11.8424662422 11.8419224186 11.8413616690 
 11.8438283825 11.8432288950 11.8426007982 
 11.8451405881 11.8444919296 11.8438041251 
 11.8463937302 11.8457019543 11.8449616312 
 11.8475806691 11.8468513630 11.8460652018 
 11.8486959635 11.8479342607 11.8471084268 
 11.8497355654 11.8489461781 11.8480863466 
 11.8506965295 11.8498837901 11.8489951850 
 11.8515767563 11.8507446586 11.8498320968 
 11.8523747729 11.8515270103 11.8505949434 
 11.8530895530 11.8522295503 11.8512821023 
 11.8537203731 11.8528513121 11.8518923100 
 11.8542666993 11.8533915385 11.8524245373 
 11.8547281023 11.8538495911 11.8528778925 
 11.8551041956 11.8542248835 11.8532515500 
 11.8553945932 11.8545168355 11.8535446998 
 11.8555988852 11.8547248460 11.8537565173 
 11.8557166285 11.8548482809 11.8538861493 
 11.8557473513 11.8548864770 11.8539327157 
 11.8556905714 11.8548387585 11.8538953255 
 11.8555458265 11.8547044681 11.8537731082 
 11.8553127182 11.8544830111 11.8535652580 
 11.8549909700 11.8541739146 11.8532710951 
 11.8545805002 11.8537769023 11.8528901421 
 11.8540815125 11.8532919873 11.8524222208 
 11.8534946065 11.8527195868 11.8518675695 
 11.8528209120 11.8520606592 11.8512269854 
 11.8520622503 11.8513168711 11.8505019959 
 11.8512213289 11.8504907960 11.8496950620 
 11.8503019719 11.8495861494 11.8488098171 
 11.8493093909 11.8486080624 11.8478513419 
 11.8482504957 11.8475633923 11.8468264705 
 11.8471342387 11.8464610599 11.8457441165 
 11.8459719748 11.8453123934 11.8446155922 
