11.8608606127 11.8612328614 11.8615029651 
 11.8609133748 11.8612927481 11.8615702025 
 11.8608799027 11.8612666374 11.8615517528 
 11.8607598189 11.8611542078 11.8614473429 
 11.8605528650 11.8609552409 11.8612567927 
 11.8602589156 11.8606696364 11.8609800293 
 11.8598780006 11.8602974325 11.8606171071 
 11.8594103339 11.8598388346 11.8601682363 
 11.8588563516 11.8592942526 11.8596338186 
 11.8582167603 11.8586643471 11.8590144941 
 11.8574925983 11.8579500900 11.8583111987 
 11.8566853128 11.8571528382 11.8575252381 
 11.8557968566 11.8562744291 11.8566583803 
 11.8548298099 11.8553172981 11.8557129712 
 11.8537875330 11.8542846279 11.8546920812 
 11.8526743543 11.8531805330 11.8535996865 
 11.8514958016 11.8520102862 11.8524408924 
 11.8502588774 11.8507805904 11.8512222024 
 11.8489723773 11.8494998959 11.8499518328 
 11.8476472378 11.8481787490 11.8486400619 
 11.8462968832 11.8468301473 11.8472995890 
 11.8449375143 11.8454698461 11.8459458506 
 11.8435882504 11.8441165294 11.8445972098 
 11.8422710031 11.8427917275 11.8432749012 
 11.8410099563 11.8415193492 11.8420025971 
 11.8398305622 11.8403247285 11.8408054871 
 11.8387580713 11.8392331855 11.8397088612 
 11.8378157625 11.8382682546 11.8387363347 
 11.8370231718 11.8374498718 11.8379080073 
 11.8363946524 11.8367928662 11.8372389073 
 11.8359385014 11.8363060172 11.8367380001 
 11.8356567243 11.8359917654 11.8364078655 
 11.8355453460 11.8358464998 11.8362449730 
 11.8355950987 11.8358612470 11.8362403813 
 11.8357923113 11.8360225779 11.8363806677 
 11.8361198648 11.8363135852 11.8366489320 
 11.8365581298 11.8367148390 11.8370257765 
 11.8370858408 11.8372052722 11.8374902070 
 11.8376808883 11.8377629739 11.8380204330 
 11.8383210176 11.8383658834 11.8385945580 
 11.8389844303 11.8389923817 11.8391911620 
 11.8396502841 11.8396217810 11.8397897769 
 11.8402990889 11.8402347137 11.8403712596 
 11.8409130031 11.8408134234 11.8409180701 
 11.8414760355 11.8413419682 11.8414144639 
 11.8419741642 11.8418063445 11.8418466114 
 11.8423953894 11.8421945486 11.8422026577 
 11.8427297335 11.8424965892 11.8424727389 
 11.8429692080 11.8427044665 11.8426489685 
 11.8431077601 11.8428121336 11.8427254088 
 11.8431412120 11.8428154503 11.8426980362 
 11.8430672040 11.8427121392 11.8425647107 
 11.8428851457 11.8425017513 11.8423251546 
 11.8425961808 11.8421856425 11.8419809429 
 11.8422031663 11.8417669636 11.8415355052 
 11.8417106642 11.8412506608 11.8409941371 
 11.8411249434 11.8406434821 11.8403640143 
 11.8404539852 11.8399539840 11.8396542022 
 11.8397074861 11.8391925285 11.8388756515 
 11.8388968487 11.8383712616 11.8380411675 
 11.8380351503 11.8375040612 11.8371653415 
 11.8371370795 11.8366064450 11.8362644338 
 11.8362188282 11.8356954250 11.8353561975 
 11.8352979288 11.8347893036 11.8344596369 
 11.8343930285 11.8339074021 11.8335946972 
 11.8335235929 11.8330697208 11.8327818850 
 11.8327095366 11.8322965296 11.8320418232 
 11.8319707801 11.8316078930 11.8313947451 
 11.8313267385 11.8310231341 11.8308599316 
 11.8307957478 11.8305602430 11.8304550978 
 11.8303944409 11.8302352393 11.8301957337 
 11.8301370866 11.8300614989 11.8300944095 
 11.8300349130 11.8300490668 11.8301600701 
 11.8300954502 11.8302039935 11.8303973603 
 11.8303219403 11.8305277544 11.8308060567 
 11.8307128899 11.8310168429 11.8313807099 
 11.8312618554 11.8316626401 11.8321106174 
 11.8319575514 11.8324516609 11.8329802237 
 11.8327843431 11.8333662228 11.8339699744 
 11.8337231144 11.8343854958 11.8350575418 
 11.8347524163 11.8354867945 11.8362192356 
 11.8358497279 11.8366469086 11.8374313709 
 11.8369926421 11.8378432735 11.8386713926 
 11.8381598244 11.8390548458 11.8399186517 
 11.8393316684 11.8402626404 11.8411548211 
 11.8404906485 11.8414499618 11.8423640141 
 11.8416214239 11.8426024032 11.8435326939 
 11.8427107670 11.8437076968 11.8446494610 
 11.8437473885 11.8447554873 11.8457047884 
