9.7290608616 10.0207307477 10.2292166755 
 8.6606363790 8.9368124789 9.1350931831 
 7.5871703227 7.8421375302 8.0258615943 
 6.5406282770 6.7701439764 6.9360036595 
 5.5496225645 5.7511910238 5.8971510951 
 4.6369521565 4.8098214423 4.9351393869 
 3.8182804150 3.9632095038 4.0682777421 
 3.1019851460 3.2208717515 3.3069478088 
 2.4899399628 2.5854057039 2.6543034974 
 1.9788554702 2.0538629904 2.1076631699 
 1.5618212303 1.6193642533 1.6601762786 
 1.2297895810 1.2726661044 1.3024508849 
 0.9728642321 1.0035227726 1.0239685082 
 0.7813528413 0.8017929159 0.8142294436 
 0.6465947720 0.6583025844 0.6636389552 
 0.5615891276 0.5654932905 0.5641662459 
 0.5214431529 0.5178797354 0.5098045469 
 0.5236542523 0.5123342427 0.4968529757 
 0.5682356571 0.5482116312 0.5240376090 
 0.6576928708 0.6273259077 0.5924874031 
 0.7968529240 0.7537851866 0.7055756525 
 0.9925432521 0.9336852268 0.8686307099 
 1.2531136358 1.1746578770 1.0885145494 
 1.5877908124 1.4852675752 1.3730649824 
 2.0058489260 1.8742443161 1.7303944048 
 2.5155763546 2.3495387990 2.1680359466 
 3.1230366305 2.9171974603 2.6919358712 
 3.8306739219 3.5800961913 3.3053215251 
 4.6359038964 4.3366458112 4.0075326526 
 5.5299377847 5.1796746003 4.7929805094 
 6.4971661360 6.0957672560 5.6504661943 
 7.5154217684 7.0653471145 6.5631075561 
 8.5573065846 8.0636900993 7.5090579137 
 9.5925126136 9.0628535673 8.4630419343 
 10.5907714600 10.0342469856 9.3985213526 
 11.5248508157 10.9513636272 10.2901121494 
 12.3729841388 11.7921271148 11.1157868598 
 13.1202882183 12.5404161868 11.8584518408 
 13.7590150315 13.1865659803 12.5066652499 
 14.2877745085 13.7269041338 13.0544826520 
 14.7100538653 14.1625719593 13.5006020494 
 15.0324138779 14.4979613355 13.8470796282 
 15.2626905932 14.7390779116 14.0978977226 
 15.4084275609 14.8920628961 14.2576156056 
 15.4756586630 14.9620140029 14.3302590746 
 15.4680841031 14.9521711569 14.3185356116 
 15.3866401337 14.8634859583 14.2234125245 
 15.2294507445 14.6945732734 14.0440670649 
 14.9921542940 14.4420384400 13.7782027334 
 14.6686053459 14.1011712368 13.4227137547 
 14.2519473646 13.6669848140 12.9746588887 
 13.7360229498 13.1355437531 12.4324683854 
 13.1170276657 12.5054661534 11.7972530002 
 12.3952248705 11.7794072459 11.0740212864 
 11.5764432051 10.9652590463 10.2725631879 
 10.6730157878 10.0767686099 9.4077550449 
 9.7038403772 9.1333253424 8.4991101693 
 8.6933770714 8.1588139518 7.5695442619 
 7.6696423157 7.1796495321 6.6435138447 
 6.6615321796 6.2223339348 5.7448546591 
 5.6960044188 5.3110083269 4.8947277641 
 4.7956794140 4.4654657072 4.1100391715 
 3.9772718040 3.6999354689 3.4025535858 
 3.2510083687 3.0227285986 2.7787362183 
 2.6209334580 2.4366268572 2.2401984695 
 2.0858384094 1.9397764791 1.7845374034 
 1.6405050345 1.5268221152 1.4063507886 
 1.2770008722 1.1900649330 1.0982553115 
 0.9858561072 0.9205082651 0.8518015050 
 0.7570429495 0.7087284529 0.6582371474 
 0.5807411438 0.5455578021 0.5091078443 
 0.4479033559 0.4225893587 0.3967003715 
 0.3506426211 0.3325203432 0.3143410150 
 0.2824664964 0.2693553172 0.2565672115 
 0.2383880864 0.2284973031 0.2191990454 
 0.2149514748 0.2067624888 0.1993441231 
 0.2102120915 0.2023563528 0.1953705285 
 0.2237071944 0.2148433893 0.2068766816 
 0.2564386400 0.2451304619 0.2346757608 
 0.3108728231 0.2954682696 0.2807986848 
 0.3909447878 0.3694594645 0.3485057623 
 0.5020385436 0.4720483507 0.4422850084 
 0.6509069175 0.6094585995 0.5678070090 
 0.8454938744 0.7890442430 0.7318042564 
 1.0946286918 1.0190248736 0.9418474413 
 1.4075695053 1.3080845092 1.2059995459 
 1.7933791329 1.6648204147 1.5323365200 
 2.2601214769 2.0970337938 1.9283295786 
 2.8138831277 2.6108665697 2.4000936848 
 3.4576643297 3.2098181923 2.9515283017 
 4.1902492724 3.8937281632 3.5834155004 
 5.0052441444 4.6578751297 4.2925925126 
 5.8905314105 5.4923984115 5.0713640113 
 6.8283897636 6.3822597943 5.9073381809 
 7.7964395629 7.3079038322 6.7838354116 
 8.7693944324 8.2466382609 7.6809198401 
 9.7213792812 9.1745737791 8.5769598330 
 10.6283965546 10.0687977454 9.4504791034 
 11.4704641496 10.9093770498 10.2819707543 
 12.2330379487 11.6808269473 11.0553496792 
