0.3038672076 0.2519569993 0.2180448027 
 0.2996245650 0.2520955740 0.2219084981 
 0.2980687153 0.2563074601 0.2312840969 
 0.3000592940 0.2654945775 0.2471780714 
 0.3066370076 0.2807911882 0.2708937075 
 0.3190082680 0.3035539504 0.3040238817 
 0.3385240924 0.3353423938 0.3484294232 
 0.3666503464 0.3778850412 0.4061962595 
 0.4049256665 0.4330259525 0.4795646131 
 0.4549033582 0.5026471713 0.5708252737 
 0.5180745876 0.5885646995 0.6821814979 
 0.5957723794 0.6923991147 0.8155799330 
 0.6890591013 0.8154262263 0.9725191725 
 0.7986036778 0.9584173966 1.1538491665 
 0.9245580053 1.1214825212 1.3595780948 
 1.0664442578 1.3039306625 1.5887052649 
 1.2230655955 1.5041637803 1.8390990530 
 1.3924521150 1.7196178707 2.1074375651 
 1.5718517754 1.9467630343 2.3892260473 
 1.7577726628 2.1811694899 2.6788987412 
 1.9460785232 2.4176405001 2.9700041511 
 2.1321344345 2.6504062062 3.2554627728 
 2.3109944000 2.8733655725 3.5278771914 
 2.4776183338 3.0803583259 3.7798681978 
 2.6271030901 3.2654460418 4.0044087217 
 2.7549113307 3.4231818817 4.1951302668 
 2.8570831301 3.5488516290 4.3465831997 
 2.9304178695 3.6386736236 4.4544407480 
 2.9726174211 3.6899506000 4.5156446453 
 2.9823851021 3.7011710308 4.5284961546 
 2.9594777760 3.6720605416 4.4926987075 
 2.9047105483 3.6035851134 4.4093576670 
 2.8199148643 3.4979075814 4.2809397378 
 2.7078518610 3.3582982457 4.1111908762 
 2.5720840377 3.1890002311 3.9050088970 
 2.4168100616 2.9950513656 3.6682667570 
 2.2466698983 2.7820671058 3.4075854084 
 2.0665301992 2.5559931197 3.1300609337 
 1.8812624294 2.3228406857 2.8429581642 
 1.6955279083 2.0884218695 2.5533902638 
 1.5135841732 1.8581033603 2.2680087463 
 1.3391255902 1.6365971324 1.9927295511 
 1.1751680417 1.4278027222 1.7325175986 
 1.0239832979 1.2347104761 1.4912453841 
 0.8870840107 1.0593687470 1.2716322701 
 0.7652558300 0.9029118289 1.0752621775 
 0.6586294463 0.7656403231 0.9026699781 
 0.5667827373 0.6471420589 0.7534818987 
 0.4888617752 0.5464397264 0.6265927013 
 0.4237093064 0.4621509052 0.5203618578 
 0.3699903935 0.3926470979 0.4328119245 
 0.3263070353 0.3362005857 0.3618146267 
 0.2912963894 0.2911111920 0.3052536898 
 0.2637102055 0.2558088818 0.2611579582 
 0.2424757414 0.2289318945 0.2278031956 
 0.2267404145 0.2093831557 0.2037852988 
 0.2159035976 0.1963696564 0.1880707260 
 0.2096393541 0.1894302340 0.1800313630 
 0.2079136644 0.1884568956 0.1794708847 
 0.2109989865 0.1937137208 0.1866481983 
 0.2194878911 0.2058556705 0.2023011113 
 0.2343060657 0.2259474020 0.2276701846 
 0.2567231650 0.2554795336 0.2645190097 
 0.2883578612 0.2963768506 0.3151432139 
 0.3311712159 0.3509900758 0.3823569806 
 0.3874405861 0.4220607306 0.4694437630 
 0.4597053602 0.5126481734 0.5800582664 
 0.5506766061 0.6260098900 0.7180703035 
 0.6631056344 0.7654306677 0.8873473667 
 0.7996113439 0.9340026650 1.0914803189 
 0.9624721541 1.1343652574 1.3334639500 
 1.1533941867 1.3684197778 1.6153507247 
 1.3732722548 1.6370395408 1.9379024229 
