10.2116688469 11.0461806230 11.7943313454 
 10.7901180659 11.6344906449 12.3837726452 
 11.2780123259 12.1250074986 12.8694892368 
 11.6717592081 12.5163975830 13.2525958143 
 11.9712472728 12.8108437790 13.5376455492 
 12.1788398307 13.0127960396 13.7311674840 
 12.2983394655 13.1277630998 13.8403218655 
 12.3340701391 13.1612889828 13.8718046301 
 12.2901694667 13.1181931865 13.8310601910 
 12.1701361032 13.0021037223 13.7218130060 
 11.9766423280 12.8152810463 13.5459032112 
 11.7115990089 12.5587145675 13.3034032028 
 11.3764446399 12.2324648179 12.9929914267 
 10.9726167189 11.8362162570 12.6125580728 
 10.5021483977 11.3699924323 12.1600078978 
 9.9683150257 10.8349643799 11.6342039691 
 9.3762366627 10.2342566366 11.0359631081 
 8.7333303896 9.5736301911 10.3689756962 
 8.0495091211 8.8619097236 9.6404925616 
 7.3370493263 8.1110365139 8.8616176955 
 6.6101005905 7.3356766968 8.0470835793 
 5.8838778678 6.5523941167 7.2144705228 
 5.1736456182 5.7784901963 6.3829478593 
 4.4936505336 5.0306915200 5.5717292342 
 3.8561697065 4.3239014376 4.7985057558 
 3.2708101374 3.6702112838 4.0781213118 
 2.7441346800 3.0782977762 3.4216837202 
 2.2796198269 2.5532415277 2.8361918245 
 1.8778932235 2.0967181443 2.3246438942 
 1.5371662951 1.7074602915 1.8865117051 
 1.2537713802 1.3818730162 1.5184324115 
 1.0227257379 1.1146979490 1.2149808656 
 0.8382656930 0.8996500594 0.9694200516 
 0.6943139384 0.7299793822 0.7743669314 
 0.5848578372 0.5989317217 0.6223420768 
 0.5042276581 0.5000962984 0.5061905756 
 0.4472739630 0.4276385901 0.4193729501 
 0.4094539479 0.3764266844 0.3561340685 
 0.3868456852 0.3420692433 0.3115676377 
 0.3761143134 0.3208900314 0.2816019384 
 0.3744541228 0.3098656718 0.2629359547 
 0.3795262384 0.3065500223 0.2529529892 
 0.3894053350 0.3090023433 0.2496328332 
 0.4025425567 0.3157296126 0.2514762178 
 0.4177467195 0.3256475600 0.2574486844 
 0.4341823671 0.3380608807 0.2669461760 
 0.4513812133 0.3526606052 0.2797816198 
 0.4692626512 0.3695353885 0.2961901463 
 0.4881589511 0.3891930652 0.3168498042 
 0.5088411670 0.4125887653 0.3429141130 
 0.5325422691 0.4411557761 0.3760520763 
 0.5609743022 0.4768348437 0.4184899501 
 0.5963361805 0.5220964848 0.4730469638 
 0.6413079181 0.5799491101 0.5431544382 
 0.6990257250 0.6539236127 0.6328449443 
 0.7730308216 0.7480232185 0.7466962930 
 0.8671837045 0.8666267569 0.8897153950 
 0.9855357499 1.0143349775 1.0671500691 
 1.1321521965 1.1957535245 1.2842225725 
 1.3108849263 1.4152123990 1.5457861749 
 1.5250997313 1.6764295173 1.8559149310 
 1.7773701806 1.9821347757 2.2174472536 
 2.0691580359 2.3336807151 2.6315166866 
 2.4005076994 2.7306760430 3.0971179088 
 2.7697883745 3.1706872344 3.6107691543 
 3.1735206683 3.6490577706 4.1663378231 
 3.6063218743 4.1588900360 4.7550873679 
 4.0609941249 4.6912184595 5.3659767856 
 4.5287618620 5.2353747150 5.9862016401 
 4.9996422569 5.7795119430 6.6019171501 
 5.4629096319 6.3112239751 7.1990437956 
 5.9075988733 6.8181769774 7.7640375580 
 6.3229882898 7.2886710482 8.2845169839 
 6.6990109848 7.7120684104 8.7496746857 
 7.0265632084 8.0790572510 9.1504505116 
 7.2977029191 8.3817567904 9.4794932215 
 7.5057554680 8.6137006564 9.7309753732 
 7.6453604832 8.7697557629 9.9003462042 
 7.7125014670 8.8460401512 9.9841093082 
 7.7045565226 8.8398963062 9.9796991242 
 7.6203961108 8.7499587191 9.8855068805 
 7.4605341820 8.5763289384 9.7010760601 
 7.2273157301 8.3208412263 9.4274520906 
 6.9251009629 7.9873710941 9.0676333428 
 6.5603889187 7.5821126460 8.6270350060 
 6.1418169057 7.1137355367 8.1138513441 
 5.6799810258 6.5933354781 7.5391949910 
 5.1870486738 6.0341181928 6.9169133192 
 4.6761727288 5.4508041936 6.2630346294 
 4.1607602810 4.8588013627 5.5948732390 
 3.6536839904 4.2732477998 4.9299030969 
 3.1665404169 3.7080611580 4.2845687887 
 2.7090515642 3.1751311368 3.6732198003 
 2.2886763321 2.6837590623 3.1073226355 
 1.9104575820 2.2403944453 2.5950380315 
 1.5770907097 1.8486612208 2.1411715285 
 1.2891711698 1.5096224756 1.7474401463 
 1.0455656928 1.2222105671 1.4129614730 
 0.8438531963 0.9837489792 1.1348660952 
 0.6807909940 0.7905056946 0.9089511766 
 0.5527736986 0.6382358581 0.7303188150 
 0.4562624166 0.5226870621 0.5939662335 
 0.3881698848 0.4400513732 0.4953105575 
 0.3461943355 0.3873557177 0.4306397909 
 0.3291015536 0.3627885375 0.3974872485 
 0.3369591242 0.3659653922 0.3949309760 
 0.3713263922 0.3981367224 0.4238208516 
 0.4353966492 0.4623350353 0.4869313624 
 0.5340763215 0.5634475312 0.5890277935 
 0.6739744814 0.7081887807 0.7368225283 
 0.8632703483 0.9049423005 0.9387922823 
 1.1114281482 1.1634411270 1.2048276944 
 1.4287331872 1.4942606364 1.5456884170 
 1.8256241295 1.9080959303 1.9722340167 
 2.3117957194 2.4147942763 2.4943982747 
 2.8950571258 3.0221264248 3.1198898636 
 3.5799725837 3.7343294632 3.8526573024 
 4.3663933369 4.5505477427 4.6912592872 
 5.2481022389 5.4634228119 5.6274153397 
 6.2118969908 6.4581939728 6.6451265546 
 7.2374757766 7.5127013418 7.7207792557 
 8.2984022761 8.5985712914 8.8245108691 
 9.3641974730 9.6835968356 9.9228193294 
 10.4032876253 10.7349733015 10.9820191109 
 11.3862529616 11.7227541301 11.9718460086 
