0.4303637604 0.3992974636 0.4021830774 
 0.4536919504 0.4175322561 0.4170669920 
 0.4732861222 0.4321312907 0.4280624096 
 0.4884249880 0.4425437047 0.4347390369 
 0.4985397051 0.4483696913 0.4368295320 
 0.5032471332 0.4493833194 0.4342441109 
 0.5023734208 0.4455461499 0.4270754899 
 0.4959657271 0.4370103059 0.4155935765 
 0.4842910851 0.4241107539 0.4002303917 
 0.4678227265 0.4073476806 0.3815567409 
 0.4472154730 0.3873608997 0.3602530344 
 0.4232729481 0.3648991021 0.3370773260 
 0.3969102751 0.3407873946 0.3128340354 
 0.3691165364 0.3158969351 0.2883469499 
 0.3409215686 0.2911205697 0.2644399909 
 0.3133716802 0.2673582711 0.2419289728 
 0.2875186790 0.2455159457 0.2216272707 
 0.2644262924 0.2265209408 0.2043680752 
 0.2451977448 0.2113574206 0.1910458340 
 0.2310280078 0.2011247545 0.1826795921 
 0.2232840174 0.1971220877 0.1805011601 
 0.2236157585 0.2009621150 0.1860710705 
 0.2341000894 0.2147162095 0.2014245785 
 0.2574167341 0.2410906767 0.2292476847 
 0.2970510346 0.2836289783 0.2730782707 
 0.3575100421 0.3469265529 0.3375191994 
 0.4445276031 0.4368336826 0.4284390035 
 0.5652224671 0.5606100796 0.5531239757 
 0.7281652410 0.7269867129 0.7203373434 
 0.9433088310 0.9460893826 0.9402402420 
 1.2217420261 1.2291834989 1.2241341327 
 1.5752307670 1.5882038272 1.5839884314 
 2.0155109969 2.0350313949 2.0317152492 
 2.5532960238 2.5804784143 2.5781515821 
 3.1969786222 3.2329605180 3.2317278001 
 3.9510659024 3.9968965628 3.9968626922 
 4.8144930378 4.8709890741 4.8722389079 
 5.7791031095 5.8466844419 5.8492595008 
 6.8287034298 6.9072373993 6.9111122354 
 7.9391367427 8.0278290444 8.0328927815 
 9.0796685074 9.1770399583 9.1830888710 
 10.2156782309 10.3196514789 10.3263968029 
 11.3122416974 11.4203340414 11.4274254557 
 12.3378700451 12.4474578436 12.4545185572 
 13.2675899243 13.3761900641 13.3828561401 
 14.0847527912 14.1902658664 14.1962217399 
 14.7813512842 14.8822280352 14.8872321637 
 15.3570182617 15.4523359300 15.4562339449 
 15.8171417126 15.9065993409 15.9093253655 
 16.1705969494 16.2544516539 16.2560205676 
 16.4275179584 16.5064870125 16.5069811224 
 16.5973834139 16.6725326535 16.6720858398 
 16.6875506023 16.7601822231 16.7589636966 
 16.7022711108 16.7738165255 16.7720153435 
 16.6421740846 16.7140918797 16.7119025719 
 16.5041960223 16.5778718714 16.5754810466 
 16.2819525593 16.3585973191 16.3561709679 
 15.9665675253 16.0471116539 16.0447830143 
 15.5479777724 15.6329645530 15.6308228095 
 15.0167000772 15.1061864918 15.1042671686 
 14.3659654548 14.4594467284 14.4577252466 
 13.5939975468 13.6903769424 13.6887671875 
 12.7060627905 12.8036886527 12.8020482101 
 11.7158111701 11.8125950810 11.8107377879 
 10.6454378701 10.7390502300 10.7367648879 
 9.5243880744 9.6125044636 9.6095764638 
 8.3866846407 8.4672368818 8.4634680059 
 7.2673650269 7.3387448161 7.3339664255 
 6.1987934169 6.2599682945 6.2540447253 
 5.2076315930 5.2581583507 5.2509799240 
 4.3130030992 4.3529511923 4.3444186603 
 3.5259973549 3.5558133940 3.5458169016 
 2.8503076766 2.8706566879 2.8590521464 
 2.2835990644 2.2952111794 2.2817957130 
 1.8191786987 1.8227173791 1.8072038827 
 1.4476393625 1.4435951463 1.4255846106 
 1.1582848620 1.1468904788 1.1258400179 
 0.9402654438 0.9214250121 0.8966097393 
 0.7834220729 0.7566481876 0.7271163262 
 0.6788640226 0.6432201505 0.6077428407 
 0.6193055380 0.5733553097 0.5303749793 
 0.5991863149 0.5409545572 0.4885377940 
 0.6146066949 0.5415587641 0.4773608864 
 0.6631180146 0.5721642227 0.4934129674 
 0.7434138546 0.6309447508 0.5344496867 
 0.8549659278 0.7169222073 0.5991147066 
 0.9976411957 0.8296194592 0.6866255896 
 1.1713282599 0.9687212439 0.7964671961 
 1.3755938155 1.1337613109 0.9281083818 
 1.6093850187 1.3238493926 1.0807532995 
 1.8707908964 1.5374485970 1.2531359141 
 2.1568744232 1.7722119956 1.4433646296 
 2.4635851514 2.0248855826 1.6488224835 
 2.7857589157 2.2912824967 1.8661266263 
 3.1172054155 2.5663298168 2.0911483709 
 3.4508768092 2.8441843502 2.3190918628 
 3.7791022985 3.1184083085 2.5446256658 
 4.0938670933 3.3821907924 2.7620579048 
 4.3871110420 3.6285978431 2.9655428224 
 4.6510235795 3.8508333218 3.1493053019 
 4.8783171886 4.0424951367 3.3078703181 
 5.0624697220 4.1978156097 3.4362860833 
 5.1979343562 4.3118796657 3.5303321415 
 5.2803222220 4.3808184734 3.5867058868 
 5.3065650299 4.4019778485 3.6031821337 
 5.2750625041 4.3740595511 3.5787400545 
 5.1858126228 4.2972298737 3.5136502345 
 5.0405132624 4.1731848624 3.4095126022 
 4.8426145915 4.0051570979 3.2692348308 
 4.5972956929 3.7978473698 3.0969418074 
 4.3113394199 3.5572676224 2.8978108631 
 3.9928881591 3.2904899253 2.6778347542 
 3.6510795666 3.0053090379 2.4435238748 
 3.2955824020 2.7098407735 2.2015689233 
 2.9360731115 2.4120911685 1.9584927773 
 2.5817079746 2.1195387797 1.7203235755 
 2.2406490676 1.8387720261 1.4923189046 
 1.9196938586 1.5752153541 1.2787640115 
 1.6240404923 1.3329643868 1.0828568173 
 1.3571989373 1.1147347097 0.9066815652 
 1.1210378816 0.9219151063 0.7512632984 
 0.9159427184 0.7547061786 0.6166883066 
 0.7410525957 0.6123199672 0.5022714876 
 0.5945432031 0.4932146482 0.4067499208 
 0.4739244530 0.3953394445 0.3284823970 
 0.3763264619 0.3163677223 0.2656369779 
 0.2987524691 0.2539006429 0.2163526812 
 0.2382836356 0.2056295707 0.1788666667 
 0.1922280618 0.1694521106 0.1516039048 
 0.1582139850 0.1435429741 0.1332311459 
 0.1342335028 0.1263856128 0.1226802108 
 0.1186470629 0.1167729998 0.1191469427 
 0.1101600577 0.1137862126 0.1220719052 
 0.1077817510 0.1167582353 0.1311077282 
 0.1107745006 0.1252285295 0.1460765562 
 0.1185987677 0.1388921208 0.1669198677 
 0.1308573784 0.1575456359 0.1936423054 
 0.1472411623 0.1810320735 0.2262511882 
