0.1258048855 0.1285164645 0.1308639064 
 0.1263794756 0.1289859761 0.1312375774 
 0.1270143790 0.1294911828 0.1316232485 
 0.1276958292 0.1300203285 0.1320108823 
 0.1284091538 0.1305609914 0.1323899852 
 0.1291392419 0.1311004806 0.1327499458 
 0.1298710169 0.1316262383 0.1330803814 
 0.1305898903 0.1321262295 0.1333714780 
 0.1312821772 0.1325893034 0.1336143113 
 0.1319354592 0.1330055147 0.1338011379 
 0.1325388826 0.1333663943 0.1339256497 
 0.1330833863 0.1336651655 0.1339831833 
 0.1335618583 0.1338969002 0.1339708821 
 0.1339692231 0.1340586173 0.1338878072 
 0.1343024623 0.1341493217 0.1337349941 
 0.1345605761 0.1341699862 0.1335154550 
 0.1347444899 0.1341234794 0.1332341241 
 0.1348569123 0.1340144402 0.1328977446 
 0.1349021497 0.1338491024 0.1325146980 
 0.1348858833 0.1336350731 0.1320947761 
 0.1348149139 0.1333810686 0.1316488992 
 0.1346968824 0.1330966152 0.1311887874 
 0.1345399717 0.1327917227 0.1307265931 
 0.1343526011 0.1324765410 0.1302745088 
 0.1341431225 0.1321610138 0.1298443649 
 0.1339195296 0.1318545417 0.1294472354 
 0.1336891927 0.1315656715 0.1290930706 
 0.1334586290 0.1313018234 0.1287903738 
 0.1332333203 0.1310690726 0.1285459391 
 0.1330175851 0.1308719926 0.1283646627 
 0.1328145109 0.1307135697 0.1282494370 
 0.1326259506 0.1305951908 0.1282011318 
 0.1324525803 0.1305167051 0.1282186624 
 0.1322940163 0.1304765537 0.1282991381 
 0.1321489823 0.1304719600 0.1284380834 
 0.1320155182 0.1304991683 0.1286297161 
 0.1318912178 0.1305537160 0.1288672674 
 0.1317734815 0.1306307254 0.1291433245 
 0.1316597704 0.1307251972 0.1294501771 
 0.1315478480 0.1308322897 0.1297801496 
 0.1314359950 0.1309475704 0.1301259005 
 0.1313231868 0.1310672267 0.1304806772 
 0.1312092234 0.1311882251 0.1308385131 
 0.1310948038 0.1313084135 0.1311943621 
 0.1309815409 0.1314265615 0.1315441665 
 0.1308719149 0.1315423399 0.1318848595 
 0.1307691670 0.1316562406 0.1322143064 
 0.1306771375 0.1317694432 0.1325311920 
 0.1306000556 0.1318836365 0.1328348629 
 0.1305422929 0.1320008052 0.1331251353 
 0.1305080915 0.1321229934 0.1334020815 
 0.1305012818 0.1322520583 0.1336658068 
 0.1305250060 0.1323894281 0.1339162290 
 0.1305814620 0.1325358766 0.1341528737 
 0.1306716827 0.1326913287 0.1343746956 
 0.1307953633 0.1328547061 0.1345799360 
 0.1309507478 0.1330238237 0.1347660238 
 0.1311345815 0.1331953423 0.1349295256 
 0.1313421327 0.1333647817 0.1350661489 
 0.1315672850 0.1335265928 0.1351707970 
 0.1318026958 0.1336742888 0.1352376758 
 0.1320400128 0.1338006270 0.1352604472 
 0.1322701411 0.1338978357 0.1352324231 
 0.1324835468 0.1339578763 0.1351467948 
 0.1326705843 0.1339727288 0.1349968868 
 0.1328218347 0.1339346929 0.1347764299 
 0.1329284416 0.1338366918 0.1344798442 
 0.1329824333 0.1336725708 0.1341025236 
 0.1329770199 0.1334373812 0.1336411169 
 0.1329068597 0.1331276432 0.1330937953 
 0.1327682855 0.1327415786 0.1324605017 
 0.1325594870 0.1322793083 0.1317431715 
 0.1322806441 0.1317430072 0.1309459162 
 0.1319340066 0.1311370084 0.1300751588 
 0.1315239166 0.1304678490 0.1291397077 
 0.1310567690 0.1297442493 0.1281507565 
 0.1305409066 0.1289770169 0.1271217953 
 0.1299864475 0.1281788708 0.1260684244 
 0.1294050441 0.1273641806 0.1250080638 
 0.1288095770 0.1265486244 0.1239595590 
 0.1282137897 0.1257487705 0.1229426930 
 0.1276318755 0.1249815986 0.1219776212 
 0.1270780305 0.1242639772 0.1210842554 
 0.1265659935 0.1236121230 0.1202816264 
 0.1261085912 0.1230410669 0.1195872594 
 0.1257173122 0.1225641539 0.1190165934 
 0.1254019295 0.1221926028 0.1185824736 
