0.1110995268 0.1153589800 0.1192328746 
 0.1121943515 0.1163092048 0.1200477130 
 0.1134608894 0.1174010766 0.1209756729 
 0.1148745797 0.1186130550 0.1219980702 
 0.1164084866 0.1199216983 0.1230947093 
 0.1180341664 0.1213024203 0.1242445344 
 0.1197225845 0.1227302729 0.1254262901 
 0.1214450264 0.1241807069 0.1266191590 
 0.1231739409 0.1256302672 0.1278033394 
 0.1248836669 0.1270571869 0.1289605398 
 0.1265510022 0.1284418528 0.1300743692 
 0.1281555975 0.1297671314 0.1311306174 
 0.1296801728 0.1310185550 0.1321174242 
 0.1311105726 0.1321843819 0.1330253475 
 0.1324356863 0.1332555473 0.1338473413 
 0.1336472653 0.1342255299 0.1345786613 
 0.1347396696 0.1350901548 0.1352167122 
 0.1357095704 0.1358473537 0.1357608501 
 0.1365556339 0.1364968994 0.1362121551 
 0.1372782010 0.1370401271 0.1365731802 
 0.1378789746 0.1374796518 0.1368476887 
 0.1383607240 0.1378190906 0.1370403838 
 0.1387270083 0.1380627944 0.1371566401 
 0.1389819251 0.1382155946 0.1372022413 
 0.1391298857 0.1382825701 0.1371831315 
 0.1391754202 0.1382688388 0.1371051878 
 0.1391230153 0.1381793791 0.1369740190 
 0.1389769882 0.1380188852 0.1367947995 
 0.1387413978 0.1377916616 0.1365721419 
 0.1384199973 0.1375015588 0.1363100152 
 0.1380162281 0.1371519532 0.1360117095 
 0.1375332567 0.1367457723 0.1356798504 
 0.1369740528 0.1362855629 0.1353164609 
 0.1363415070 0.1357736010 0.1349230683 
 0.1356385849 0.1352120388 0.1345008506 
 0.1348685110 0.1346030811 0.1340508142 
 0.1340349766 0.1339491848 0.1335739960 
 0.1331423614 0.1332532708 0.1330716762 
 0.1321959589 0.1325189373 0.1325455936 
 0.1312021913 0.1317506618 0.1319981476 
 0.1301687982 0.1309539787 0.1314325766 
 0.1291049843 0.1301356179 0.1308530995 
 0.1280215066 0.1293035908 0.1302650084 
 0.1269306852 0.1284672106 0.1296747023 
 0.1258463242 0.1276370366 0.1290896539 
 0.1247835328 0.1268247351 0.1285183053 
 0.1237584448 0.1260428562 0.1279698905 
 0.1227878402 0.1253045292 0.1274541898 
 0.1218886841 0.1246230880 0.1269812235 
 0.1210776037 0.1240116410 0.1265608981 
 0.1203703298 0.1234826091 0.1262026226 
 0.1197811336 0.1230472528 0.1259149143 
 0.1193222895 0.1227152175 0.1257050146 
