11.8513715963 11.8511636050 11.8508613435 
 11.8521102628 11.8518923648 11.8515806267 
 11.8527592620 11.8525317033 11.8522107545 
 11.8533170245 11.8530799913 11.8527500370 
 11.8537822389 11.8535358705 11.8531970703 
 11.8541537907 11.8538981892 11.8535506698 
 11.8544307103 11.8541659487 11.8538098138 
 11.8546121304 11.8543382582 11.8539735968 
 11.8546972503 11.8544142987 11.8540411907 
 11.8546853090 11.8543932933 11.8540118144 
 11.8545755639 11.8542744862 11.8538847113 
 11.8543672780 11.8540571283 11.8536591340 
 11.8540597141 11.8537404709 11.8533343370 
 11.8536521366 11.8533237672 11.8529095776 
 11.8531438213 11.8528062816 11.8523841250 
 11.8525340743 11.8521873083 11.8517572786 
 11.8518222602 11.8514661997 11.8510283963 
 11.8510078412 11.8506424061 11.8501969346 
 11.8500904303 11.8497155286 11.8492625020 
 11.8490698590 11.8486853879 11.8482249290 
 11.8479462652 11.8475521135 11.8470843584 
 11.8467202051 11.8463162563 11.8458413595 
 11.8453927947 11.8449789316 11.8444970739 
 11.8439658871 11.8435419991 11.8430533970 
 11.8424422944 11.8420082863 11.8415132054 
 11.8408260604 11.8403818633 11.8398806346 
 11.8391227898 11.8386683760 11.8381614148 
 11.8373400375 11.8368754367 11.8363632646 
 11.8354877484 11.8350130667 11.8344963344 
 11.8335787266 11.8330941664 11.8325736744 
 11.8316290834 11.8311349633 11.8306116758 
 11.8296585831 11.8291553533 11.8286303996 
 11.8276907647 11.8271790158 11.8266536709 
 11.8257526982 11.8252331593 11.8247087975 
 11.8238742539 11.8233477783 11.8228258006 
 11.8220868542 11.8215543948 11.8210361373 
 11.8204218300 11.8198844108 11.8193710536 
 11.8189086624 11.8183673549 11.8178598519 
 11.8175734611 11.8170293737 11.8165284215 
 11.8164379601 11.8158922434 11.8153982933 
 11.8155191327 11.8149729980 11.8144863032 
 11.8148293448 11.8142840898 11.8138047724 
 11.8143768488 11.8138338824 11.8133620041 
 11.8141664016 11.8136272627 11.8131628883 
 11.8141998308 11.8136661948 11.8132094413 
