11.8172402730 11.8180185423 11.8188779212 
 11.8182879355 11.8191637799 11.8201120504 
 11.8194123926 11.8203746997 11.8214006701 
 11.8205954746 11.8216325342 11.8227246568 
 11.8218188659 11.8229188178 11.8240656336 
 11.8230646328 11.8242158703 11.8254063842 
 11.8243156295 11.8255071328 11.8267310975 
 11.8255557765 11.8267773611 11.8280254693 
 11.8267702223 11.8280127030 11.8292766974 
 11.8279454097 11.8292006907 11.8304734067 
 11.8290690734 11.8303301777 11.8316055375 
 11.8301301950 11.8313912490 11.8326642207 
 11.8311189338 11.8323751198 11.8336416550 
 11.8320265508 11.8332740387 11.8345309970 
 11.8328453350 11.8340812011 11.8353262680 
 11.8335685385 11.8347906775 11.8360222791 
 11.8341903241 11.8353973576 11.8366145762 
 11.8347057272 11.8358969117 11.8370994012 
 11.8351106323 11.8362857677 11.8374736712 
 11.8354017650 11.8365611044 11.8377349730 
 11.8355766990 11.8367208595 11.8378815721 
 11.8356338797 11.8367637542 11.8379124372 
 11.8355726634 11.8366893326 11.8378272795 
 11.8353933746 11.8364980181 11.8376266076 
 11.8350973806 11.8361911876 11.8373117984 
 11.8346871855 11.8357712638 11.8368851872 
 11.8341665433 11.8352418268 11.8363501752 
 11.8335405889 11.8346077453 11.8357113580 
 11.8328159861 11.8338753274 11.8349746743 
 11.8320010870 11.8330524858 11.8341475735 
 11.8311060946 11.8321489151 11.8332392000 
 11.8301432178 11.8311762688 11.8322605855 
 11.8291267988 11.8301483215 11.8312248389 
 11.8280733912 11.8290810952 11.8301473132 
 11.8270017613 11.8279929191 11.8290457225 
 11.8259327806 11.8269043903 11.8279401736 
 11.8248891857 11.8258381998 11.8268530695 
 11.8238951870 11.8248187924 11.8258088435 
 11.8229759237 11.8238718464 11.8248334908 
 11.8221567809 11.8230235753 11.8239538852 
 11.8214626007 11.8222998775 11.8231968943 
 11.8209168240 11.8217253799 11.8225883356 
 11.8205406010 11.8213224226 11.8221518341 
 11.8203518975 11.8211100321 11.8219076481 
 11.8203646168 11.8211029206 11.8218715249 
 11.8205877617 11.8213105504 11.8220536461 
 11.8210246823 11.8217363235 11.8224577421 
 11.8216725003 11.8223769950 11.8230804842 
 11.8225218424 11.8232224556 11.8239113080 
 11.8235570372 11.8242560361 11.8249328163 
 11.8247568843 11.8254554286 11.8261218425 
 11.8260959835 11.8267941819 11.8274510938 
 11.8275464534 11.8282435544 11.8288911252 
 11.8290797421 11.8297744006 11.8304122911 
 11.8306682258 11.8313587772 11.8319863576 
 11.8322863831 11.8329710738 11.8335875998 
 11.8339114800 11.8345886324 11.8351933697 
 11.8355238233 11.8361919351 11.8367842330 
 11.8371066993 11.8377644896 11.8383438160 
 11.8386461231 11.8392925437 11.8398584941 
 11.8401305009 11.8407647256 11.8413170170 
 11.8415502716 11.8421716764 11.8427101350 
 11.8428975707 11.8435057095 11.8440302556 
 11.8441659331 11.8447605140 11.8452711486 
 11.8453500418 11.8459309057 11.8464276977 
 11.8464455214 11.8470126233 11.8474956993 
 11.8474487715 11.8480021634 11.8484716992 
 11.8483568336 11.8488966505 11.8493528630 
 11.8491672867 11.8496937328 11.8501368738 
 11.8498781649 11.8503915012 11.8508218501 
 11.8504878933 11.8509884255 11.8514062822 
 11.8509952392 11.8514833042 11.8518889818 
 11.8513992745 11.8518752271 11.8522690422 
 11.8516993475 11.8521635459 11.8525458090 
 11.8518950643 11.8523478538 11.8527188573 
 11.8519862766 11.8524279718 11.8527879772 
 11.8519730765 11.8524039422 11.8527531648 
 11.8518557981 11.8522760282 11.8526146205 
 11.8516350255 11.8520447194 11.8523727526 
 11.8513116082 11.8517107455 11.8520281886 
 11.8508866834 11.8512750958 11.8515817930 
 11.8503617084 11.8507390488 11.8510346937 
 11.8497385022 11.8501042103 11.8503883178 
 11.8490193008 11.8493725652 11.8496444401 
 11.8482068271 11.8485465431 11.8488052446 
 11.8473043815 11.8476291036 11.8478734057 
 11.8463159554 11.8466238444 11.8468521918 
 11.8452463734 11.8455351381 11.8457455963 
 11.8441014705 11.8443683031 11.8445585038 
 11.8428883060 11.8431298134 11.8432968949 
 11.8416154175 11.8418275501 11.8419680951 
 11.8402931091 11.8404710931 11.8405810675 
