0.1269135576 0.1285314024 0.1298751462 
 0.1275652148 0.1289261528 0.1300222485 
 0.1281630584 0.1292589397 0.1300976666 
 0.1286960179 0.1295210384 0.1300947684 
 0.1291552629 0.1297058266 0.1300089461 
 0.1295343659 0.1298089616 0.1298378120 
 0.1298293901 0.1298284937 0.1295813410 
 0.1300389087 0.1297649192 0.1292419584 
 0.1301639615 0.1296211739 0.1288245680 
 0.1302079538 0.1294025658 0.1283365189 
 0.1301765023 0.1291166499 0.1277875038 
 0.1300772310 0.1287730418 0.1271893860 
 0.1299195199 0.1283831724 0.1265559515 
 0.1297142105 0.1279599848 0.1259025871 
 0.1294732735 0.1275175774 0.1252458874 
 0.1292094428 0.1270708015 0.1246032008 
 0.1289358280 0.1266348234 0.1239921274 
 0.1286655146 0.1262246668 0.1234299895 
 0.1284111658 0.1258547517 0.1229332947 
 0.1281846416 0.1255384497 0.1225172170 
 0.1279966494 0.1252876741 0.1221951185 
 0.1278564415 0.1251125232 0.1219781340 
 0.1277715720 0.1250209936 0.1218748369 
 0.1277477238 0.1250187743 0.1218909992 
 0.1277886121 0.1251091312 0.1220294577 
 0.1278959675 0.1252928861 0.1222900882 
 0.1280695977 0.1255684882 0.1226698894 
 0.1283075225 0.1259321741 0.1231631709 
 0.1286061718 0.1263782045 0.1237618334 
 0.1289606348 0.1268991649 0.1244557281 
 0.1293649447 0.1274863107 0.1252330733 
 0.1298123804 0.1281299378 0.1260809054 
 0.1302957697 0.1288197558 0.1269855385 
 0.1308077748 0.1295452453 0.1279330071 
 0.1313411466 0.1302959777 0.1289094677 
 0.1318889344 0.1310618851 0.1299015396 
 0.1324446442 0.1318334684 0.1308965731 
 0.1330023397 0.1326019390 0.1318828359 
 0.1335566862 0.1333592930 0.1328496184 
 0.1341029409 0.1340983236 0.1337872641 
 0.1346368955 0.1348125776 0.1346871337 
 0.1351547791 0.1354962674 0.1355415165 
 0.1356531327 0.1361441506 0.1363435038 
 0.1361286651 0.1367513871 0.1370868368 
 0.1365781018 0.1373133888 0.1377657453 
 0.1369980377 0.1378256702 0.1383747865 
 0.1373848032 0.1382837112 0.1389086955 
 0.1377343538 0.1386828404 0.1393622561 
 0.1380421877 0.1390181457 0.1397301968 
 0.1383033007 0.1392844167 0.1400071195 
 0.1385121785 0.1394761235 0.1401874608 
 0.1386628308 0.1395874327 0.1402654905 
 0.1387488654 0.1396122618 0.1402353470 
 0.1387636019 0.1395443711 0.1400911086 
 0.1387002210 0.1393774900 0.1398269015 
 0.1385519467 0.1391054783 0.1394370424 
 0.1383122552 0.1387225162 0.1389162154 
 0.1379751075 0.1382233232 0.1382596823 
 0.1375352005 0.1376034026 0.1374635265 
 0.1369882317 0.1368593085 0.1365249304 
 0.1363311743 0.1359889339 0.1354424862 
 0.1355625569 0.1349918163 0.1342165388 
 0.1346827426 0.1338694554 0.1328495554 
 0.1336941998 0.1326256336 0.1313465133 
 0.1326017540 0.1312667265 0.1297152861 
 0.1314128050 0.1298019834 0.1279670037 
 0.1301374916 0.1282437509 0.1261163481 
 0.1287887812 0.1266076077 0.1241817402 
 0.1273824595 0.1249123765 0.1221853707 
 0.1259369974 0.1231799807 0.1201530306 
 0.1244732783 0.1214351222 0.1181137112 
 0.1230141764 0.1197047706 0.1160989649 
 0.1215839933 0.1180174742 0.1141420481 
 0.1202077712 0.1164025245 0.1122768935 
 0.1189105176 0.1148890223 0.1105369842 
 0.1177163869 0.1135049078 0.1089542151 
 0.1166478682 0.1122760190 0.1075578225 
 0.1157250275 0.1112252380 0.1063734519 
 0.1149648475 0.1103717681 0.1054224074 
 0.1143806948 0.1097305737 0.1047211026 
 0.1139819340 0.1093119908 0.1042807081 
 0.1137736970 0.1091215083 0.1041069762 
 0.1137568065 0.1091597091 0.1042002186 
 0.1139278473 0.1094223588 0.1045554149 
 0.1142793767 0.1099006295 0.1051624375 
 0.1148002610 0.1105814513 0.1060063907 
 0.1154761270 0.1114479825 0.1070680664 
 0.1162899106 0.1124801909 0.1083245219 
 0.1172224827 0.1136555321 0.1097497806 
 0.1182533258 0.1149497032 0.1113156420 
 0.1193612320 0.1163374388 0.1129925735 
 0.1205249860 0.1177933122 0.1147506397 
 0.1217239994 0.1192924947 0.1165604130 
 0.1229388645 0.1208114324 0.1183938070 
 0.1241518018 0.1223284010 0.1202247768 
 0.1253469861 0.1238239168 0.1220298492 
 0.1265107441 0.1252809910 0.1237884596 
 0.1276316303 0.1266852316 0.1254830982 
 0.1287003899 0.1280248088 0.1270992811 
 0.1297098299 0.1292903073 0.1286253806 
 0.1306546166 0.1304744929 0.1300523489 
 0.1315310220 0.1315720224 0.1313733744 
 0.1323366370 0.1325791208 0.1325835056 
 0.1330700709 0.1334932488 0.1336792676 
 0.1337306507 0.1343127765 0.1346582941 
 0.1343181328 0.1350366765 0.1355189880 
 0.1348324381 0.1356642469 0.1362602203 
 0.1352734172 0.1361948691 0.1368810712 
 0.1356406545 0.1366278067 0.1373806181 
 0.1359333145 0.1369620488 0.1377577700 
 0.1361500349 0.1371961989 0.1380111501 
 0.1362888688 0.1373284112 0.1381390249 
 0.1363472769 0.1373563747 0.1381392796 
 0.1363221679 0.1372773431 0.1380094400 
 0.1362099870 0.1370882110 0.1377467370 
 0.1360068486 0.1367856324 0.1373482156 
 0.1357087091 0.1363661802 0.1368108853 
 0.1353115757 0.1358265447 0.1361319123 
 0.1348117478 0.1351637674 0.1353088527 
 0.1342060836 0.1343755079 0.1343399281 
 0.1334922898 0.1334603430 0.1332243421 
 0.1326692279 0.1324180923 0.1319626389 
 0.1317372305 0.1312501676 0.1305570995 
 0.1306984206 0.1299599371 0.1290121681 
 0.1295570229 0.1285530922 0.1273348937 
 0.1283196523 0.1270379988 0.1255353634 
 0.1269955609 0.1254260067 0.1236270909 
 0.1255968206 0.1237316858 0.1216273168 
 0.1241384149 0.1219729515 0.1195571695 
 0.1226382135 0.1201710434 0.1174416358 
 0.1211168078 0.1183503261 0.1153093012 
 0.1195971919 0.1165378937 0.1131918401 
 0.1181042875 0.1147629796 0.1111232627 
 0.1166643254 0.1130561917 0.1091389569 
 0.1153041109 0.1114486187 0.1072745931 
 0.1140502143 0.1099708626 0.1055649732 
 0.1129281334 0.1086520645 0.1040429131 
 0.1119614770 0.1075189829 0.1027382317 
 0.1111712129 0.1065951751 0.1016769001 
 0.1105750127 0.1059003119 0.1008803721 
 0.1101867175 0.1054496403 0.1003650944 
 0.1100159344 0.1052535928 0.1001421743 
 0.1100677680 0.1053175340 0.1002171745 
 0.1103426875 0.1056416353 0.1005900115 
 0.1108365279 0.1062208716 0.1012549431 
 0.1115406268 0.1070451430 0.1022006511 
 0.1124420981 0.1080995298 0.1034104392 
 0.1135242413 0.1093646934 0.1048625759 
 0.1147670823 0.1108174305 0.1065308123 
 0.1161480287 0.1124313768 0.1083850923 
 0.1176426142 0.1141778399 0.1103924468 
 0.1192252927 0.1160267213 0.1125180382 
 0.1208702351 0.1179474715 0.1147262888 
 0.1225520778 0.1199100113 0.1169820085 
 0.1242465777 0.1218855551 0.1192514318 
 0.1259311345 0.1238472796 0.1215030818 
 0.1275851612 0.1257708055 0.1237084043 
 0.1291902955 0.1276344771 0.1258421477 
 0.1307304627 0.1294194503 0.1278824930 
 0.1321918124 0.1311096173 0.1298109696 
 0.1335625559 0.1326914050 0.1316122052 
 0.1348327372 0.1341534882 0.1332735655 
 0.1359939644 0.1354864570 0.1347847372 
 0.1370391284 0.1366824713 0.1361372971 
 0.1379621273 0.1377349265 0.1373243008 
 0.1387576105 0.1386381471 0.1383399096 
 0.1394207532 0.1393871194 0.1391790692 
 0.1399470666 0.1399772673 0.1398372431 
 0.1403322464 0.1404042737 0.1403102002 
 0.1405720625 0.1406639473 0.1405938560 
 0.1406622896 0.1407521343 0.1406841627 
