14.7514356271 14.3302997001 13.8002881627 
 14.8013524080 14.3868036867 13.8617021138 
 14.7948396551 14.3807025746 13.8546386581 
 14.7246317714 14.3051381075 13.7727239086 
 14.5813427715 14.1515252395 13.6083179437 
 14.3541965790 13.9103038107 13.3532753784 
 14.0321100045 13.5720250170 13.0000120726 
 13.6051307288 13.1287518815 12.5428335904 
 13.0661611462 12.5756802433 11.9794099652 
 12.4127937865 11.9127891066 11.3121953363 
 11.6489659768 11.1462304941 10.5495158490 
 10.7860544267 10.2891119694 9.7060238450 
 9.8430330696 9.3613593267 8.8022789837 
 8.8454553111 8.3885021420 7.8633807576 
 7.8232892471 7.3994799290 6.9168085812 
 6.8079528651 6.4238399432 5.9898463409 
 5.8291374785 5.4888773522 5.1070868658 
 4.9120613234 4.6172731553 4.2884755005 
 4.0756376102 3.8256145029 3.5481788506 
 3.3317503842 3.1239166024 2.8943324225 
 2.6855364482 2.5160166714 2.3295205079 
 2.1363775648 2.0005597673 1.8517318849 
 1.6792505929 1.5722645470 1.4555237377 
 1.3061363212 1.2232139306 1.1331833754 
 1.0072929028 0.9440103773 0.8757596349 
 0.7723036309 0.7247238513 0.6739081719 
 0.5908804934 0.5556188617 0.5185401979 
 0.4534389576 0.4276732840 0.4012838052 
 0.3514682531 0.3329086073 0.3147729482 
 0.2777227218 0.2645540040 0.2527836853 
 0.2262642134 0.2170726776 0.2102447565 
 0.1923924701 0.1860861375 0.1831566194 
 0.1725039569 0.1682347936 0.1684548108 
 0.1639160914 0.1610091240 0.1638487768 
 0.1646847467 0.1625767138 0.1676586286 
 0.1734321859 0.1716204664 0.1786631758 
 0.1891935295 0.1871951125 0.1959654173 
 0.2112838509 0.2086038356 0.2188771594 
 0.2391849454 0.2352941801 0.2468222520 
 0.2724499241 0.2667716403 0.2792573338 
 0.3106241558 0.3025296112 0.3156092103 
 0.3531819565 0.3419950750 0.3552284812 
 0.3994792775 0.3844900313 0.3973594079 
 0.4487231482 0.4292089977 0.4411260701 
 0.4999586320 0.4752128083 0.4855345571 
 0.5520735681 0.5214384362 0.5294903174 
 0.6038205055 0.5667237722 0.5718289830 
 0.6538541545 0.6098453643 0.6113581314 
 0.7007815860 0.6495662150 0.6469066972 
 0.7432214548 0.6846899928 0.6773782024 
 0.7798678504 0.7141175468 0.7018037266 
 0.8095540604 0.7369014634 0.7193906027 
 0.8313115950 0.7522946030 0.7295631973 
 0.8444202465 0.7597890642 0.7319927891 
 0.8484456981 0.7591427931 0.7266144141 
 0.8432621604 0.7503920203 0.7136295486 
 0.8290586279 0.7338487754 0.6934945627 
 0.8063285175 0.7100838274 0.6668959215 
 0.7758435998 0.6798964463 0.6347140753 
 0.7386142063 0.6442733185 0.5979787898 
 0.6958386239 0.6043397095 0.5578192810 
 0.6488453364 0.5613065223 0.5154128970 
 0.5990322924 0.5164172025 0.4719362002 
 0.5478076346 0.4708984838 0.4285221608 
 0.4965363003 0.4259187474 0.3862267812 
 0.4464965840 0.3825573162 0.3460078967 
 0.3988501794 0.3417873710 0.3087182056 
 0.3546284427 0.3044744499 0.2751138877 
 0.3147367394 0.2713917746 0.2458795748 
 0.2799778681 0.2432530454 0.2216700519 
 0.2510948016 0.2207629424 0.2031689338 
 0.2288324284 0.2046853687 0.1911646413 
 0.2140175855 0.1959293795 0.1866441194 
 0.2076563013 0.1956524945 0.1909045441 
 0.2110464823 0.2053802663 0.2056822334 
 0.2259027952 0.2271389964 0.2332954440 
 0.2544876863 0.2635947945 0.2767931380 
 0.2997380089 0.3181865516 0.3400950582 
 0.3653709162 0.3952334705 0.4281005719 
 0.4559468483 0.4999914432 0.5467371324 
 0.5768639569 0.6386295500 0.7029169359 
 0.7342594672 0.8181004444 0.9043741517 
 0.9347997924 1.0458858772 1.1593632469 
 1.1853504024 1.3296076839 1.4762071254 
 1.4925251118 1.6765019964 1.8626897614 
 1.8621218299 2.0927616180 2.3252959036 
 2.2984618285 2.5827651461 2.8683197504 
 2.8036683044 3.1482387824 3.4929029116 
 3.3769499556 3.7874385494 4.1961173355 
 4.0139908847 4.4944866568 4.9702652857 
 4.7065753787 5.2590259023 5.8025985892 
 5.4425768667 6.0663467155 6.6756341259 
 6.2064005128 6.8980772587 7.5681464203 
 6.9798876121 7.7334124846 8.4567647784 
 7.7435852048 8.5507233658 9.3179378903 
 8.4781894422 9.3292798724 10.1299159452 
 9.1659214965 10.0507836518 10.8743871385 
 9.7916101596 10.7004549095 11.5374984566 
 10.3433301118 11.2675332718 12.1101511409 
 10.8125512630 11.7451906076 12.5876279031 
 11.1938570085 12.1299696138 12.9687295252 
 11.4843604596 12.4209281337 13.2546502279 
 11.6829773781 12.6186824717 13.4478116770 
 11.7897079238 12.7245176775 13.5508291874 
 11.8050498247 12.7396889777 13.5657265334 
 11.7296268199 12.6649926238 13.4934653717 
 11.5640771335 12.5006448233 13.3338182627 
 11.3092105000 12.2464748612 13.0855883941 
 10.9664079313 11.9024089065 12.7471570664 
 10.5382038814 11.4691889675 12.3173133584 
 10.0289555740 10.9492340955 11.7962832660 
 9.4454732065 10.3475108307 11.1868282156 
 8.7974667341 9.6722469278 10.4952344446 
 8.0976719560 8.9353125548 9.7319840003 
 7.3615600834 8.1521229470 8.9119086329 
 6.6066106730 7.3409936381 8.0536973588 
 5.8512231108 6.5219936291 7.1787551114 
 5.1134294669 5.7154627204 6.3095639102 
 4.4096216399 4.9404455745 5.4678280758 
 3.7534998380 4.2133139859 4.6727406976 
 3.1553903697 3.5467931703 3.9396670548 
 2.6219913154 2.9495006094 3.2794202960 
 2.1565164608 2.4259879735 2.6981545787 
 1.7591466570 1.9771863480 2.1977747762 
 1.4276742795 1.6011126276 1.7766933530 
 1.1582358181 1.2936987542 1.4307582256 
 0.9460553144 1.0496384203 1.1542117121 
 0.7861512367 0.8631864554 0.9405926653 
 0.6739802170 0.7288776529 0.7835383397 
 0.6059997530 0.6421474712 0.6774677862 
 0.5801321725 0.5998397698 0.6181356786 
 0.5961098093 0.6005843414 0.6030435618 
 0.6556802853 0.6450258329 0.6316937686 
 0.7626521852 0.7358878290 0.7056735912 
 0.9227655525 0.8778609423 0.8285629904 
 1.1433779977 1.0773105815 1.0056662353 
 1.4329625737 1.3418060378 1.2435741044 
 1.8004136724 1.6794739350 1.5495657079 
 2.2541536068 2.0981760837 1.9308568741 
 2.8010373475 2.6045133228 2.3937014226 
 3.4450834077 3.2026780030 2.9423647078 
 4.1861250967 3.8932288544 3.5780259297 
 5.0185695915 4.6719385777 4.2977258945 
 5.9305406190 5.5289423341 5.0935427983 
 6.9037145398 6.4484542065 5.9522188107 
 7.9140911052 7.4092768313 6.8554396984 
 8.9337525939 8.3861869805 7.7808677484 
 9.9333999229 9.3520620994 8.7038572049 
 10.8852085505 10.2803927591 9.5995929896 
 11.7654292796 11.1476954171 10.4452609273 
 12.5562268685 11.9353592402 11.2218390081 
 13.2464722921 12.6306224636 11.9152037408 
 13.8314837986 13.2266071347 12.5164287072 
 14.3119399910 13.7215547515 13.0213419678 
 14.6923027575 14.1175348346 13.4295438832 
 14.9790879833 14.4189286032 13.7431416324 
 15.1792478986 14.6309455439 13.9654414728 
 15.2988305722 14.7583524063 14.0997842594 
 15.3419964709 14.8045169799 14.1486445005 
 15.3104163062 14.7708124412 14.1130585625 
 15.2030493103 14.6563964500 13.9924109598 
 15.0162976906 14.4583665755 13.7845861907 
 14.7445381908 14.1722887931 13.4864786251 
 14.3810312153 13.7930858787 13.0948338039 
 13.9191884966 13.3162458848 12.6073619537 
 13.3541319620 12.7392604395 12.0240145279 
 12.6843977918 12.0631304327 11.3482523840 
 11.9135440125 11.2936989095 10.5880773037 
 11.0513399129 10.4425192573 9.7565752895 
 10.1141985303 9.5269806748 8.8717603322 
 9.1246026833 8.5695211872 7.9556255980 
 8.1094794559 7.5959548573 7.0324872420 
 7.0977487386 6.6331702003 6.1268903931 
 6.1175091169 5.7066344356 5.2614669737 
 5.1934261440 4.8381868333 4.4551402389 
 4.3448075735 4.0445029154 3.7219597491 
 3.5846272855 3.3364069809 3.0706718368 
 2.9194948167 2.7189902038 2.5049554554 
 2.3503619722 2.1923332313 2.0241377456 
 1.8736651922 1.7525704620 1.6241674085 
 1.4826165295 1.3930564523 1.2986522409 
 1.1684344724 1.1054652459 1.0398276491 
 0.9213990710 0.8807306483 0.8393841950 
 0.7316891808 0.7097931958 0.6891254088 
