1.2207128767 0.9408374545 0.7269783238 
 1.2289716724 0.9481855771 0.7339065221 
 1.2224243238 0.9443001005 0.7323602587 
 1.2013993645 0.9293963559 0.7224590293 
 1.1667843399 0.9041202344 0.7046516269 
 1.1199691314 0.8695070144 0.6796877710 
 1.0627624618 0.8269193590 0.6485737586 
 0.9972890887 0.7779703169 0.6125165337 
 0.9258766045 0.7244383652 0.5728615920 
 0.8509414320 0.6681821270 0.5310306933 
 0.7748835523 0.6110624180 0.4884654570 
 0.6999988009 0.5548787850 0.4465826235 
 0.6284163840 0.5013268299 0.4067461801 
 0.5620677672 0.4519815179 0.3702608012 
 0.5026914982 0.4083105139 0.3383902787 
 0.4518769996 0.3717205225 0.3124039339 
 0.4111490122 0.3436386843 0.2936534436 
 0.3820931247 0.3256302377 0.2836819820 
 0.3665214381 0.3195525829 0.2843667487 
 0.3666752888 0.3277439692 0.2980941826 
 0.3854582298 0.3532413540 0.3279635548 
 0.4266861962 0.4000156142 0.3780082813 
 0.4953326388 0.4732029602 0.4534149572 
 0.5977356556 0.5793004311 0.5607091210 
 0.7417251165 0.7262841294 0.7078674245 
 0.9366244536 0.9236053059 0.9043120766 
 1.1930851414 1.1820224080 1.1607461042 
 1.5227172789 1.5132320799 1.4887926851 
 1.9374802891 1.9292622295 1.9004021203 
 2.4487942138 2.4415865244 2.4069865543 
 3.0663387422 3.0599265145 3.0182490618 
 3.7965469886 3.7907478230 3.7407122738 
 4.6408911191 4.6355473016 4.5760388567 
 5.5941924083 5.5891637459 5.5193676310 
 6.6433313069 6.6384878828 6.5580289899 
 7.7668130046 7.7620273295 7.6710837906 
 8.9355796187 8.9307179698 8.8300722659 
 10.1152080024 10.1101211680 10.0011198202 
 11.2692390075 11.2637530990 11.1481668675 
 12.3629971416 12.3569054687 12.2367100184 
 13.3670613237 13.3601184083 13.2372389595 
 14.2596431554 14.2515617760 14.1276339802 
 15.0274741115 15.0179259290 14.8941163737 
 15.6652326425 15.6538526458 15.5307619816 
 16.1738788947 16.1602737596 16.0379235118 
 16.5584142512 16.5421747719 16.4200634589 
 16.8255564624 16.8062744144 16.6834825162 
 16.9816936936 16.9589836960 16.8343086028 
 17.0313335614 17.0048605592 16.8769681513 
 16.9761482974 16.9456609986 16.8132463407 
 16.8146508234 16.7800206300 16.6419738882 
 16.5425085750 16.5037720671 16.3593458585 
 16.1534882102 16.1108890333 15.9598596423 
 15.6409966459 15.5950199226 15.4378277977 
 15.0001179904 14.9515077913 14.7893543948 
 14.2299315661 14.1796807670 14.0145527393 
 13.3357493780 13.2850529984 13.1196456081 
 12.3307838873 12.2809529883 12.1184774579 
 11.2367297052 11.1890728499 11.0329572776 
 10.0828907793 10.0385812068 9.8921066232 
 8.9038196082 8.8637738936 8.7297130462 
 7.7358635127 7.7006571087 7.5809902089 
 6.6133582470 6.5831938146 6.4789565510 
 5.5653065732 5.5400360213 5.4513173562 
 4.6131833233 4.5923704423 4.5184374472 
 3.7701232003 3.7531260905 3.6926264311 
