0.0730168285 0.0748624297 0.0771292369 
 0.0784305976 0.0801782453 0.0823171687 
 0.0839807547 0.0856120449 0.0876022457 
 0.0895550197 0.0910559553 0.0928820337 
 0.0950439104 0.0964060098 0.0980591201 
 0.1003484523 0.1015691099 0.1030472163 
 0.1053857712 0.1064679098 0.1077752629 
 0.1100918880 0.1110430973 0.1121891670 
 0.1144218014 0.1152532245 0.1162513857 
 0.1183475109 0.1190727175 0.1199389526 
 0.1218548587 0.1224888748 0.1232406701 
 0.1249400093 0.1254985845 0.1261541031 
 0.1276061538 0.1281052789 0.1286828171 
 0.1298607656 0.1303164082 0.1308340973 
 0.1317135121 0.1321415218 0.1326172171 
 0.1331747884 0.1335909194 0.1340422187 
 0.1342547674 0.1346747748 0.1351191183 
 0.1349628394 0.1354026185 0.1358574313 
 0.1353073304 0.1357830742 0.1362659298 
 0.1352954108 0.1358237726 0.1363525581 
 0.1349331383 0.1355313878 0.1361244609 
 0.1342256047 0.1349117679 0.1355880975 
 0.1331771811 0.1339701524 0.1347494306 
 0.1317918740 0.1327114817 0.1336141940 
 0.1300738176 0.1311408197 0.1321882530 
 0.1280279377 0.1292639127 0.1304780733 
 0.1256608171 0.1270879114 0.1284913188 
 0.1229817803 0.1246222673 0.1262375886 
 0.1200041794 0.1218797958 0.1237292859 
 0.1167468140 0.1188778554 0.1209825860 
 0.1132353509 0.1156395466 0.1180184311 
 0.1095035386 0.1121947767 0.1148634417 
 0.1055939629 0.1085809969 0.1115505957 
 0.1015580843 0.1048434015 0.1081195155 
 0.0974553605 0.1010344205 0.1046162180 
 0.0933513982 0.0972124222 0.1010922415 
 0.0893152671 0.0934396863 0.0976031624 
 0.0854163015 0.0897798568 0.0942066236 
 0.0817208446 0.0862952008 0.0909600999 
 0.0782894087 0.0830440514 0.0879186824 
 0.0751746283 0.0800787662 0.0851331558 
 0.0724202012 0.0774444184 0.0826485788 
 0.0700608097 0.0751782814 0.0805034640 
 0.0681228430 0.0733100203 0.0787295411 
 0.0666256401 0.0718623960 0.0773519850 
 0.0655829409 0.0708522362 0.0763899299 
 0.0650042600 0.0702914237 0.0758570709 
 0.0648959543 0.0701876896 0.0757621692 
 0.0652618206 0.0705450509 0.0761093179 
 0.0661031301 0.0713637978 0.0768978823 
 0.0674180693 0.0726400048 0.0781220937 
 0.0692006273 0.0743646125 0.0797703463 
 0.0714390475 0.0765222051 0.0818243203 
 0.0741140506 0.0790896913 0.0842581194 
 0.0771971294 0.0820351606 0.0870376545 
 0.0806492823 0.0853172291 0.0901205199 
 0.0844205712 0.0888851647 0.0934565621 
 0.0884508113 0.0926799890 0.0969892413 
 0.0926715269 0.0966365822 0.1006577425 
 0.0970090515 0.1006866114 0.1043996294 
 0.1013883874 0.1047619102 0.1081537135 
 0.1057372497 0.1087978286 0.1118627541 
 0.1099896802 0.1127360824 0.1154756483 
 0.1140887333 0.1165267566 0.1189488839 
 0.1179879719 0.1201293126 0.1222471815 
 0.1216517725 0.1235126448 0.1253433968 
 0.1250546481 0.1266543826 0.1282178516 
 0.1281799114 0.1295397005 0.1308573056 
 0.1310180136 0.1321599005 0.1332537691 
 0.1335648372 0.1345109795 0.1354033174 
 0.1358201320 0.1365923237 0.1373050118 
 0.1377861966 0.1384056043 0.1389599809 
 0.1394668338 0.1399538953 0.1403706777 
 0.1408665640 0.1412409989 0.1415403000 
 0.1419900553 0.1422709463 0.1424723510 
 0.1428417241 0.1430476375 0.1431703116 
 0.1434254606 0.1435745862 0.1436374010 
 0.1437444451 0.1438547423 0.1438764037 
 0.1438010283 0.1438903725 0.1438895490 
 0.1435966596 0.1436829862 0.1436784337 
 0.1431318539 0.1432332995 0.1432439832 
 0.1424061940 0.1425412359 0.1425864496 
 0.1414183728 0.1416059670 0.1417054496 
 0.1401662848 0.1404259995 0.1406000476 
 0.1386471840 0.1389993246 0.1392688962 
 0.1368579343 0.1373236465 0.1377104469 
 0.1347953872 0.1353967209 0.1359232526 
 0.1324569303 0.1332168325 0.1339063861 
 0.1298412512 0.1307834492 0.1316599994 
 0.1269493563 0.1280980812 0.1291860469 
 0.1237858594 0.1251653578 0.1264891795 
 0.1203605088 0.1219942991 0.1235777937 
 0.1166898549 0.1185997088 0.1204651817 
 0.1127988734 0.1150035499 0.1171706777 
 0.1087222742 0.1112360978 0.1137206479 
 0.1045051757 0.1073366204 0.1101491334 
 0.1002028326 0.1033533332 0.1064979470 
 0.0958792210 0.0993424499 0.1028160695 
 0.0916044780 0.0953662849 0.0991582822 
 0.0874514512 0.0914905551 0.0955831102 
 0.0834918284 0.0877812083 0.0921502913 
 0.0797924403 0.0843012234 0.0889180897 
 0.0764122812 0.0811078361 0.0859408129 
 0.0734006223 0.0782505396 0.0832668336 
 0.0707963321 0.0757700297 0.0809373058 
 0.0686282809 0.0736980668 0.0789856131 
 0.0669165296 0.0720580677 0.0774374518 
 0.0656739341 0.0708661479 0.0763113573 
 0.0649078022 0.0701323132 0.0756194423 
 0.0646213085 0.0698615356 0.0753681256 
 0.0648144582 0.0700545108 0.0755586714 
 0.0654844791 0.0707079774 0.0761874272 
 0.0666256042 0.0718145530 0.0772457196 
 0.0682282794 0.0733621269 0.0787194414 
 0.0702779128 0.0753329217 0.0805884356 
 0.0727533558 0.0777024116 0.0828258418 
 0.0756253910 0.0804383449 0.0853976133 
 0.0788555576 0.0835001490 0.0882624220 
 0.0823956613 0.0868389846 0.0913721356 
 0.0861882580 0.0903986344 0.0946729676 
 0.0901682541 0.0941172737 0.0981072808 
