2.6211724939 2.8319434905 3.0232300219 
 3.2337171081 3.4899480345 3.7215212933 
 3.9359957476 4.2422436701 4.5177971121 
 4.7230905408 5.0824081545 5.4041208931 
 5.5842929775 5.9976227036 6.3656187932 
 6.5029530245 6.9686610011 7.3806295062 
 7.4571423817 7.9708297502 8.4219332564 
 8.4211858067 8.9758770648 9.4590294181 
 9.3678902351 9.9546166992 10.4611239040 
 10.2710891151 10.8797846972 11.4002455510 
 11.1080091521 11.7285545331 12.2538492134 
 11.8610100840 12.4842320192 13.0064148067 
 12.5184265111 13.1368889563 13.6498454453 
 13.0744770121 13.6829709961 14.1827757074 
 13.5284097708 14.1241276066 14.6091122310 
 13.8831680571 14.4656075910 14.9361998858 
 14.1438750804 14.7145492476 15.1729610121 
 14.3163848232 14.8784133097 15.3282490695 
 14.4060643526 14.9637079612 15.4095455175 
 14.4168967434 14.9750724711 15.4220429179 
 14.3509392671 14.9147335982 15.3681087433 
 14.2081415763 14.7823259864 15.2471087551 
 13.9865166884 14.5750649400 15.0555745087 
 13.6826528519 14.2882647372 14.7877129937 
 13.2925452412 13.9161951416 14.4362641932 
 12.8127030262 13.4532515440 13.9937019660 
 12.2414443125 12.8953723478 13.4537351269 
 11.5802314836 12.2415704194 12.8129952576 
 10.8348369094 11.4953657236 12.0727043702 
 10.0160901073 10.6658411958 11.2400258890 
 9.1399739378 9.7680323757 10.3287604589 
 8.2269311929 8.8224381391 9.3591007728 
 7.3004075731 7.8536118876 8.3563292200 
 6.3848484884 6.8880203315 7.3485986129 
 5.5035159264 5.9515603226 6.3641932610 
 4.6765362364 5.0672182599 5.4288180892 
 3.9195112449 4.2532998820 4.5634392937 
 3.2428591088 3.5224781860 3.7830145967 
 2.6518666301 2.8816832146 3.0961907368 
 2.1472962305 2.3326748696 2.5058166630 
 1.7263306454 1.8730485761 2.0099933662 
 1.3836511547 1.4974249460 1.6033667269 
 1.1125013549 1.1986360592 1.2784339651 
 0.9056537882 0.9688003839 1.0267271374 
 0.7562462248 0.8002428862 0.8398173794 
 0.6584787154 0.6862519489 0.7101307513 
 0.6081666680 0.6216735497 0.6315814502 
 0.6031410201 0.6033392197 0.6000252569 
 0.6434835982 0.6303203036 0.6135310770 
 0.7315868103 0.7040018801 0.6724686457 
 0.8720306815 0.8279739709 0.7794147631 
 1.0712752911 1.0077428529 0.9388854398 
 1.3371705838 1.2502693163 1.1569050407 
 1.6782847773 1.5633409179 1.4404242445 
 2.1030472221 1.9547809839 1.7965955011 
 2.6187009369 2.4314948420 2.2319116640 
 3.2300807632 2.9983671369 2.7512210030 
 3.9382879377 3.6570653706 3.3566609750 
 4.7394177711 4.4048739627 4.0466063012 
 5.6235886489 5.2337614435 4.8147913628 
 6.5745727549 6.1299349914 5.6498152011 
 7.5702920485 7.0741194931 6.5352353408 
 8.5842899476 8.0426856544 7.4503790668 
 9.5880439405 9.0095550696 8.3718501676 
 10.5537291627 9.9485892793 9.2755258870 
 11.4568860808 10.8360125905 10.1386905055 
 12.2784613141 11.6523956502 10.9419015927 
 13.0058736011 12.3838502711 11.6702557180 
 13.6330246846 13.0223013905 12.3138820951 
 14.1594192869 13.5649218680 12.8676799397 
 14.5887033907 14.0129674371 13.3304637476 
 14.9269588920 14.3703043421 13.7037554194 
 15.1810362212 14.6418962295 13.9904645477 
 15.3571133980 14.8324470865 14.1936533931 
 15.4595812197 14.9453203727 14.3155218185 
 15.4902923066 14.9817946844 14.3566928243 
 15.4481815362 14.9406817040 14.3158421682 
 15.3292606623 14.8183196279 14.1896956908 
 15.1269986040 14.6089547341 13.9734078703 
 14.8331065838 14.3055219824 13.6613233763 
 14.4387387601 13.9008184752 13.2480978391 
 13.9360801911 13.3890192055 12.7301053478 
 13.3202164476 12.7674076581 12.1069868611 
 12.5910679543 12.0380933470 11.3831079112 
 11.7550542774 11.2093932984 10.5686250919 
 10.8260806859 10.2965128006 9.6798507330 
 9.8254736623 9.3212231373 8.7386910758 
 8.7806728850 8.3104229094 7.7711212712 
 7.7227909476 7.2937488363 6.8049057724 
 6.6834784347 6.3006746708 5.8669868201 
 5.6917423904 5.3576868437 4.9810557866 
 4.7713622470 4.4860838114 4.1657511176 
 3.9393336803 3.7007349581 3.4337269992 
 3.2054519763 3.0098529652 2.7915971977 
 2.5728591519 2.4155951931 2.2405695742 
 2.0392165802 1.9151853360 1.7774980047 
 1.5981439512 1.5022421619 1.3960870790 
 1.2406434467 1.1680769724 1.0880539692 
 0.9563425589 0.9028218241 0.8441367649 
 0.7344897372 0.6963352543 0.6549069121 
 0.5646997091 0.5388829011 0.5113824605 
 0.4374706950 0.4216100841 0.4054536213 
 0.3445000088 0.3368273874 0.3301364552 
 0.2788253302 0.2781331654 0.2796755851 
 0.2348241366 0.2404036517 0.2495247988 
 0.2081103930 0.2196879598 0.2362406032 
 0.1953693582 0.2130462383 0.2373238339 
 0.1941659544 0.2183634257 0.2510383054 
 0.2027521285 0.2341614144 0.2762264931 
 0.2198881187 0.2594228656 0.3121338762 
 0.2446843703 0.2934328196 0.3582477632 
 0.2764658568 0.3356401723 0.4141533978 
 0.3146583008 0.3855394413 0.4794091543 
 0.3586952612 0.4425730390 0.5534426904 
 0.4079453585 0.5060546112 0.6354701752 
 0.4616593610 0.5751142675 0.7244406410 
 0.5189370645 0.6486664162 0.8190069117 
 0.5787137294 0.7254003477 0.9175234723 
 0.6397653000 0.8037927829 1.0180702305 
 0.7007308588 0.8821404868 1.1184996113 
 0.7601499175 0.9586099494 1.2165030321 
 0.8165113710 1.0313002107 1.3096917311 
 0.8683103765 1.0983142892 1.3956862972 
 0.9141091176 1.1578344304 1.4722091311 
 0.9525974197 1.2081965054 1.5371744369 
 0.9826494498 1.2479593298 1.5887710806 
 1.0033732235 1.2759653162 1.6255345945 
 1.0141502621 1.2913896230 1.6464055764 
 1.0146634330 1.2937757106 1.6507725752 
 1.0049117026 1.2830559053 1.6384981942 
 0.9852112096 1.2595561732 1.6099275854 
 0.9561827180 1.2239848724 1.5658788344 
 0.9187261552 1.1774058205 1.5076150953 
 0.8739835997 1.1211966672 1.4367988459 
 0.8232927564 1.0569943253 1.3554294294 
 0.7681336425 0.9866300930 1.2657661154 
 0.7100718482 0.9120580219 1.1702401995 
 0.6507022790 0.8352809503 1.0713609812 
 0.5915976452 0.7582792901 0.9716216007 
 0.5342660820 0.6829480035 0.8734114488 
 0.4801221048 0.6110471343 0.7789420184 
 0.4304746177 0.5441707324 0.6901925646 
 0.3865349199 0.4837380426 0.6088807907 
 0.3494466192 0.4310094764 0.5364620828 
 0.3203381017 0.3871282387 0.4741587141 
 0.3003966978 0.3531865975 0.4230180807 
 0.2909618420 0.3303137009 0.3839965334 
 0.2936321566 0.3197795116 0.3580628241 
 0.3103782974 0.3231067453 0.3463126129 
 0.3436494976 0.3421795955 0.3500828945 
 0.3964574192 0.3793346663 0.3710526804 
