15.5299083212 15.7441112668 15.8836133198 
 15.1986008059 15.4282672842 15.5792221234 
 14.7719235939 15.0176798659 15.1805784588 
 14.2401655693 14.5013351952 14.6757784375 
 13.5967690223 13.8712074379 14.0557793678 
 12.8403893821 13.1244423482 13.3166649163 
 11.9766678632 12.2653095932 12.4617206251 
 11.0192799021 11.3064620049 11.5028425075 
 9.9898563778 10.2690511250 10.4607954088 
 8.9165707720 9.1814334137 9.3640130136 
 7.8315172245 8.0765453577 8.2459817703 
 6.7673594770 6.9884167717 7.1416667171 
 5.7539550118 5.9485612683 6.0837400377 
 4.8156455009 4.9830016983 5.0994170213 
 3.9696640403 4.1104507420 4.2084708054 
 3.2257607959 3.3417938624 3.4226080687 
 2.5868424178 2.6806802743 2.7460207160 
 2.0502552384 2.1248334496 2.1767128286 
 1.6093306147 1.6676678292 1.7081668862 
 1.2549025300 1.2998916009 1.3310069335 
 0.9766338551 1.0109113713 1.0344591481 
 0.7640951351 0.7899733038 0.8075371996 
 0.6076039206 0.6270479828 0.6399588217 
 0.4988559190 0.5134936271 0.5228305616 
 0.4313797428 0.4425330671 0.4491388561 
 0.4008433399 0.4095747175 0.4140794238 
 0.4052392677 0.4124056455 0.4152539975 
 0.4449732419 0.4512819307 0.4527604612 
 0.5228697337 0.5289312505 0.5291925612 
 0.6440909361 0.6504654224 0.6495483842 
 0.8159490121 0.8231840955 0.8210300842 
 1.0475829484 1.0562418059 1.0527079808 
 1.3494693975 1.3601481241 1.3550193527 
 1.7327342451 1.7460673105 1.7390688560 
 2.2082256041 2.2248773379 2.2156909336 
 2.7853110812 2.8059503275 2.7942365633 
 3.4703951349 3.4956504597 3.4810800103 
 4.2652350407 4.2956301760 4.2779248108 
 5.1652646296 5.2011387609 5.1801200065 
 6.1582794682 6.1997039236 6.1753430771 
 7.2239281613 7.2706378596 7.2430970146 
 8.3344108101 8.3857718862 8.3554237846 
 9.4565574077 9.5115883318 9.4790051451 
 10.5550806447 10.6125320839 10.5784401121 
 11.5964053597 11.6548875498 11.6200942602 
 12.5522521865 12.6103845391 12.5756924224 
 13.4022136359 13.4587659713 13.4248907697 
 14.1348801083 14.1888801202 14.1563880304 
 14.7474971851 14.7982910550 14.7675624866 
 15.2444836534 15.2917501375 15.2629699642 
 15.6353059294 15.6790338137 15.6522025876 
 15.9321885167 15.9726312503 15.9475896196 
 16.1480114346 16.1856318865 16.1620909515 
 16.2945865116 16.3300012819 16.3075736431 
 16.3813724380 16.4153009622 16.3935296241 
 16.4146070195 16.4478270655 16.4262114676 
 16.3968030755 16.4301116390 16.4081316000 
 16.3265592318 16.3607363141 16.3378755700 
 16.1986634589 16.2344356329 16.2102069769 
 16.0045019327 16.0425028775 16.0164766891 
 15.7328160683 15.7735423841 15.7453795172 
 15.3708631621 15.4146258726 15.3841143595 
 14.9060161727 14.9528913869 14.9199841807 
 14.3277717263 14.3775576820 14.3424059147 
 13.6300167533 13.6822079882 13.6451816352 
 12.8132483461 12.8670394400 12.8287260493 
 11.8862959889 11.9406252126 11.9017989389 
 10.8670380483 10.9206740772 10.8822326012 
 9.7817142102 9.8333776482 9.7962530337 
 8.6627378455 8.7112373703 8.6762957631 
 7.5453315753 7.5896875001 7.5576377643 
 6.4636783165 6.5032083736 6.4745382625 
 5.4474248714 5.4817778711 5.4567282767 
 4.5192256782 4.5483635992 4.5269403709 
 3.6936518234 3.7177933935 3.6998069343 
 2.9773900357 2.9969346641 2.9820531750 
 2.3703766413 2.3858263127 2.3736293870 
 1.8674171994 1.8793082594 1.8693315753 
 1.4599031557 1.4687531742 1.4605197646 
 1.1373743786 1.1436438770 1.1366811100 
 0.8888162816 0.8928819827 0.8867252951 
 0.7036779871 0.7058132132 0.6999980234 
 0.5726433884 0.5730015306 0.5670443072 
 0.4881945504 0.4867923589 0.4801612732 
 0.4450000317 0.4416983445 0.4337738341 
 0.4401551305 0.4346355618 0.4246616881 
 0.4732978323 0.4650351462 0.4520638298 
