11.8467081361 11.8467688781 11.8467389184 
 11.8462398038 11.8462976684 11.8462651337 
 11.8456753135 11.8457303012 11.8456952320 
 11.8450151602 11.8450672994 11.8450297594 
 11.8442601038 11.8443094461 11.8442695178 
 11.8434112522 11.8434578670 11.8434156459 
 11.8424701646 11.8425141316 11.8424697200 
 11.8414389767 11.8414803776 11.8414338769 
 11.8403205541 11.8403594621 11.8403109649 
 11.8391186788 11.8391551467 11.8391047271 
 11.8378382757 11.8378723217 11.8378200253 
 11.8364856854 11.8365172774 11.8364631103 
 11.8350689897 11.8350980274 11.8350419445 
 11.8335983910 11.8336246869 11.8335665791 
 11.8320866406 11.8321099003 11.8320495818 
 11.8305494961 11.8305693000 11.8305064948 
 11.8290061632 11.8290219518 11.8289562816 
 11.8274796446 11.8274907117 11.8274216842 
 11.8259968726 11.8260023716 11.8259293724 
 11.8245884692 11.8245874361 11.8245097252 
 11.8232879669 11.8232793651 11.8231960804 
 11.8221303877 11.8221131707 11.8220233426 
 11.8211502130 11.8211233998 11.8210259781 
 11.8203789627 11.8203417123 11.8202356100 
 11.8198427397 11.8197944159 11.8196785704 
 11.8195601175 11.8195003365 11.8193737892 
 11.8195406405 11.8194693022 11.8193312912 
 11.8197840655 11.8197013701 11.8195514267 
 11.8202803785 11.8201868290 11.8200248612 
 11.8210105891 11.8209069744 11.8207333144 
 11.8219482668 11.8218356191 11.8216510173 
 11.8230616833 11.8229412106 11.8227467699 
 11.8243162825 11.8241892821 11.8239863444 
 11.8256770948 11.8255448638 11.8253348758 
 11.8271107408 11.8269744992 11.8267588866 
 11.8285868176 11.8284476529 11.8282277238 
 11.8300786411 11.8299374778 11.8297143640 
 11.8315634592 11.8314210497 11.8311956813 
 11.8330222989 11.8328792298 11.8326523357 
 11.8344396081 11.8342963157 11.8340684403 
 11.8358028083 11.8356595991 11.8354311275 
 11.8371018383 11.8369589107 11.8367300965 
 11.8383287267 11.8381861924 11.8379571855 
 11.8394772164 11.8393351196 11.8391059916 
 11.8405424423 11.8404007773 11.8401715439 
 11.8415206615 11.8413793881 11.8411500281 
 11.8424090307 11.8422680867 11.8420385579 
 11.8432054216 11.8430647343 11.8428349866 
 11.8439082710 11.8437677658 11.8435377515 
 11.8445164571 11.8443760651 11.8441457470 
 11.8450291989 11.8448888627 11.8446582205 
 11.8454459744 11.8453056529 11.8450746871 
 11.8457664544 11.8456261258 11.8453948612 
 11.8459904509 11.8458501148 11.8456186019 
 11.8461178769 11.8459775559 11.8457458709 
 11.8461487183 11.8460084576 11.8457767027 
 11.8460830166 11.8459428835 11.8457111844 
