0.5031963423 0.5483538269 0.6079563663 
 0.5983536103 0.6668023737 0.7514777658 
 0.7172408264 0.8136956220 0.9287378799 
 0.8629709402 0.9926805411 1.1439426255 
 1.0383409713 1.2069805775 1.4007350171 
 1.2455751117 1.4590795545 1.7018115990 
 1.4860525817 1.7503912137 2.0485249972 
 1.7600420380 2.0809413508 2.4405067064 
 2.0664680658 2.4490952860 2.8753535364 
 2.4027375923 2.8513674637 3.3484274114 
 2.7646536206 3.2823494566 3.8528164570 
 3.1464388039 3.7347846274 4.3794914257 
 3.5408809821 4.1998010518 4.9176649402 
 3.9395975504 4.6672909846 5.4553263176 
 4.3333981503 5.1264003063 5.9798907396 
 4.7127098539 5.5660718057 6.4788785444 
 5.0680199901 5.9755777899 6.9405359896 
 5.3902916959 6.3449830863 7.3543246281 
 5.6713162159 6.6654974214 7.7112375927 
 5.9039813442 6.9297012282 8.0039384196 
 6.0824529587 7.1316543819 8.2267517603 
 6.2022818983 7.2669171677 8.3755582525 
 6.2604581101 7.3325232476 8.4476548618 
 6.2554364475 7.3269445122 8.4416377810 
 6.1871539464 7.2500787251 8.3573503257 
 6.0570484845 7.1032753485 8.1959167680 
 5.8680760206 6.8893960982 7.9598581968 
 5.6247111464 6.6128881006 7.6532616022 
 5.3329065793 6.2798326580 7.2819520625 
 4.9999841956 5.8979251290 6.8536043059 
 4.6344349517 5.4763442027 6.3777283327 
 4.2456175945 5.0254830715 5.8654773902 
 3.8433642872 4.5565391071 5.3292554631 
 3.4375210289 4.0809877668 4.7821409878 
 3.0374668144 3.6099932785 4.2371844716 
 2.6516632580 3.1538255383 3.7066685659 
 2.2872835459 2.7213544815 3.2014303357 
 1.9499569665 2.3196794772 2.7303334342 
 1.6436466686 1.9539265125 2.2999468907 
 1.3706588530 1.6272175955 1.9144474407 
 1.1317659228 1.3407925407 1.5757256164 
 0.9264167193 1.0942480110 1.2836509792 
 0.7530038781 0.8858534260 1.0364420543 
 0.6091597557 0.7129057414 0.8310893052 
 0.4920560256 0.5720913564 0.6637892379 
 0.3986864828 0.4598303286 0.5303588208 
 0.3261175866 0.3725844751 0.4266087253 
 0.2716972270 0.3071173546 0.3486614282 
 0.2332190574 0.2607013627 0.2932076148 
 0.2090464845 0.2312748724 0.2577024130 
 0.1982054199 0.2175588130 0.2405105698 
 0.2004568479 0.2191452811 0.2410142360 
 0.2163586510 0.2365695560 0.2596965020 
 0.2473212637 0.2713713318 0.2982078349 
 0.2956545009 0.3261422900 0.3594125175 
 0.3645946892 0.4045473318 0.4474008626 
 0.4582939698 0.5112986126 0.5674440072 
 0.5817496628 0.6520577950 0.7258647510 
 0.7406526571 0.8332442203 0.9298012391 
 0.9411398220 1.0617338074 1.1868478569 
 1.1894440076 1.3444419778 1.5045652865 
 1.4914434715 1.6877912383 1.8898578741 
 1.8521202675 2.0970720717 2.3482258696 
 2.2749476856 2.5757203494 2.8829209477 
 2.7612446575 3.1245607019 3.4940706419 
 3.3095608655 3.7411017305 4.1778861747 
 3.9151840137 4.4190049626 4.9261121866 
 4.5698780538 5.1478672469 5.7258917836 
 5.2619539769 5.9134375374 6.5601836371 
 5.9767340043 6.6983246045 7.4087721556 
 6.6973983423 7.4831508396 8.2497752978 
 7.4061183564 8.2479973649 9.0614205015 
 8.0853083585 8.9739057116 9.8237786410 
 8.7187962232 9.6441826515 10.5201525072 
 9.2927331304 10.2453051140 11.1379076859 
 9.7961274810 10.7673219733 11.6686732784 
 10.2209744378 11.2037627468 12.1079771398 
 10.5620333490 11.5511551442 12.4544754193 
 10.8163604994 11.8083042795 12.7089740204 
 10.9827270475 11.9754950496 12.8734283097 
 11.0610459468 12.0537573699 12.9500672983 
 11.0519072660 12.0442973055 12.9407401627 
 10.9562889386 11.9481582269 12.8465399824 
 10.7754765292 11.7661414853 12.6677268504 
 10.5111939923 11.4989865141 12.4039481660 
 10.1659176550 11.1477830441 12.0547322851 
 9.7433171759 10.7145599735 11.6202066915 
 9.2487409100 10.2029652002 11.1019598472 
 8.6896428033 9.6189215598 10.5039284536 
 8.0758404047 8.9711240317 9.8331574990 
 7.4195064679 8.2712441773 9.1002640669 
 6.7348345207 7.5337397263 8.3194543743 
 6.0373789037 6.7752330226 7.5080074897 
 5.3431397057 6.0135110789 6.6852434963 
 4.6675230559 5.2662884699 5.8711132477 
 4.0243377249 4.5499329792 5.0846423423 
 3.4249792285 3.8783613228 4.3424976884 
 2.8779063761 3.2622657236 3.6579069011 
 2.3884491040 2.7087495206 3.0400644014 
 1.9589222215 2.2213609154 2.4940407049 
 1.5889748554 1.8004457068 2.0211128483 
 1.2760872101 1.4437068557 1.6193792283 
 1.0161315335 1.1468599271 1.2845148451 
 0.8039330887 0.9042969095 1.0105495656 
 0.6337886759 0.7097013932 0.7905923131 
 0.4999175806 0.5565838435 0.6174606690 
 0.3968311014 0.4387221718 0.4841995252 
 0.3196146919 0.3505022291 0.3844849574 
 0.2641246176 0.2871602929 0.3129167556 
 0.2271097275 0.2449381168 0.2652106914 
 0.2062764280 0.2211695279 0.2383102333 
 0.2003184429 0.2143224727 0.2304435075 
 0.2089311529 0.2240193663 0.2411511442 
 0.2328238375 0.2510515753 0.2713032945 
 0.2737336527 0.2973927270 0.3231114321 
 0.3344345694 0.3662028883 0.4001258964 
 0.4187247568 0.4618043494 0.5071973747 
 0.5313692473 0.5896027140 0.6503732616 
 0.6779732211 0.7559263690 0.8367001171 
 0.8647655160 0.9677629888 1.0739099279 
 1.0982801917 1.2323804080 1.3699762115 
 1.3849328364 1.5568272475 1.7325326775 
 1.7304961156 1.9473159156 2.1681543004 
 2.1394881624 2.4085020718 2.6815163035 
 2.6145029071 2.9426972111 3.2744787661 
 3.1555364581 3.5490868932 3.9451936066 
 3.7593948369 4.2230691379 4.6873843138 
 4.4192946983 4.9558589048 5.4899834149 
 5.1247745601 5.7345042515 6.3373009833 
 5.8620059992 6.5424116941 7.2098218534 
 6.6145288735 7.3603825717 8.0855961252 
 7.3643443014 8.1680413318 8.9420336723 
 8.0932107528 8.9454306523 9.7577946274 
 8.7839335317 9.6744978774 10.5144331144 
 9.4214373930 10.3402231246 11.1975161263 
 9.9934665068 10.9312314032 11.7970766174 
 10.4908452324 11.4398540195 12.3074163478 
 10.9073269647 11.8617169404 12.7263982998 
 11.2391303486 12.1950065360 13.0544327112 
 11.4842994066 12.4395879855 13.2933655902 
 11.6420277525 12.5961379129 13.4454434949 
 11.7120672334 12.6654177720 13.5124776480 
 11.6943101829 12.6477741123 13.4952826781 
 11.5886010301 12.5429157686 13.3934292841 
 11.3948013172 12.3499886478 13.2053259372 
 11.1131019359 12.0679431767 12.9286265327 
 10.7445452052 11.6961622093 12.5609403853 
 10.2916855855 11.2352836348 12.1007905739 
 9.7592830615 10.6881114334 11.5487229371 
 9.1548943274 10.0604675259 10.9084151275 
 8.4892153942 9.3618080019 10.1875871797 
 7.7760477912 8.6054294953 9.3984950330 
 7.0318164076 7.8081400647 8.5578209156 
 6.2746549197 6.9893660063 7.6858720393 
 5.5231738406 6.1697923551 6.8051485502 
 4.7951053255 5.3697519750 5.9385005122 
 4.1060494820 4.6076433199 5.1072039731 
 3.4685174955 3.8986443676 4.3293029592 
 2.8913891831 3.2539054400 3.6184809065 
 2.3798058916 2.6802808332 2.9835773848 
 1.9354362034 2.1805431198 2.4287121737 
 1.5570030952 1.7539486686 1.9538692110 
 1.2409513492 1.3969998054 1.5557499627 
 0.9821533145 1.1042684265 1.2287217461 
 0.7745832534 0.8691869606 0.9657361468 
 0.6119208499 0.6847546443 0.7591481456 
 0.4880652765 0.5441373752 0.6014088855 
 0.3975528253 0.4411556956 0.4856282564 
 0.3358785341 0.3706633025 0.4060128811 
 0.2997297519 0.3288246896 0.3581898682 
 0.2871470371 0.3133073031 0.3394320199 
 0.2976314704 0.3234077684 0.3488042402 
 0.3322140254 0.3601289417 0.3872486663 
 0.3934919525 0.4262136983 0.4576153746 
 0.4856226763 0.5261260841 0.5646297956 
 0.6142529964 0.6659570856 0.7147741726 
 0.7863553096 0.8532262125 0.9160542691 
 1.0099444643 1.0965520333 1.1776241186 
 1.2936551478 1.4051700296 1.5092452146 
 1.6461651051 1.7882793344 1.9205573841 
 2.0754534898 2.2542028844 2.4201410467 
 2.5878941417 2.8093594769 3.0143690959 
 3.1872125503 3.4570850887 3.7060965365 
 3.8733891205 4.1964097007 4.4933204746 
 4.6416625404 5.0209822551 5.3680440063 
 5.4818512740 5.9184079468 6.3156541044 
 6.3782324444 6.8702740988 7.3151223053 
 7.3101621242 7.8530554435 8.3402167395 
 8.2534792000 8.8399023707 9.3616790529 
 9.1825369236 9.8030745943 10.3500385760 
 10.0725203884 10.7165783852 11.2785220473 
 10.9016116372 11.5584881966 12.1254698645 
 11.6526007529 12.3125204895 12.8758139841 
 12.3136955593 12.9686399206 13.5214419678 
 12.8784891607 13.5227250791 14.0605510226 
 13.3452263429 13.9755126519 14.4962872645 
 13.7156158957 14.3311282813 14.8350307841 
 13.9934569246 14.5955041282 15.0846472551 
 14.1833061601 14.7749142673 15.2529319770 
 14.2893447816 14.8747722228 15.3463707934 
 14.3145364065 14.8987607969 15.3692643409 
 14.2601185603 14.8483163928 15.3232176495 
 14.1254413286 14.7224680777 15.2069825192 
 13.9081535441 14.5180274175 15.0166447377 
 13.6047289760 14.2301269370 14.7461591723 
 13.2113116628 13.8531005006 14.3882398370 
 12.7248314947 13.3816768010 13.9355967779 
 12.1442939184 12.8124102260 13.3824673576 
 11.4720852977 12.1452026125 12.7263137785 
 10.7150741779 11.3846890312 11.9694625745 
 9.8852561940 10.5412007195 11.1203753059 
 8.9997180892 9.6310184850 10.1942090557 
 8.0798030247 8.6757228378 9.2123963839 
 7.1495329393 7.7006333525 8.2011631981 
 6.2335343947 6.7325618905 7.1891695844 
 5.3548508755 5.7972974003 6.2047088212 
 4.5330495824 4.9173120128 5.2730268624 
 3.7829340025 4.1100972461 4.4142706624 
 3.1139981154 3.3873436343 3.6423662324 
 2.5305753726 2.7549518005 2.9648613826 
 2.0325071188 2.2136908537 2.3835490241 
 1.6161071277 1.7602436081 1.8955769686 
 1.2752209451 1.3883920438 1.4947517309 
 1.0022394172 1.0901647821 1.1728176649 
 0.7889918985 0.8568494598 0.9205885074 
 0.6274939520 0.6798367876 0.7288877283 
 0.5105502968 0.5512984303 0.5893001799 
 0.4322226713 0.4647127927 0.4947537501 
 0.3881751496 0.4152543800 0.4399505841 
 0.3759127305 0.4000634429 0.4216661098 
 0.3949311437 0.4184137919 0.4389338972 
 0.4467917337 0.4717929172 0.4931307589 
 0.5351234153 0.5638972844 0.5879659289 
 0.6655386461 0.7005309183 0.7293638767 
 0.8454394554 0.8893845125 0.9252195100 
 1.0836866327 1.1396689304 1.1850006066 
 1.3901069463 1.4615772726 1.5191711305 
 1.7748133999 1.8655474814 1.9384047866 
 2.2473120741 2.3612946374 2.4525543575 
 2.8153780536 2.9565934386 3.0693560698 
 3.4837205700 3.6558368366 3.7929007229 
 4.2525348560 4.4584867766 4.6220040258 
 5.1161465540 5.3576548036 5.5487414036 
 6.0620591085 6.3391622649 6.5575296147 
 7.0707591073 7.3814673243 7.6251672396 
 8.1165618267 8.4567468888 8.7221228043 
 9.1695671545 9.5331684798 9.8150710204 
 10.1984906936 10.5780430989 10.8703030098 
