11.8245037378 11.8246200252 11.8247946448 
 11.8255361497 11.8257474112 11.8260055412 
 11.8266216636 11.8269257003 11.8272647494 
 11.8277412970 11.8281342006 11.8285501836 
 11.8288766566 11.8293533276 11.8298413670 
 11.8300106289 11.8305652568 11.8311200156 
 11.8311278590 11.8317543177 11.8323703306 
 11.8322150050 11.8329071428 11.8335790403 
 11.8332607932 11.8340126230 11.8347352643 
 11.8342559245 11.8350617314 11.8358302678 
 11.8351928860 11.8360472751 11.8368571673 
 11.8360657135 11.8369636187 11.8378106271 
 11.8368697405 11.8378064116 11.8386865723 
 11.8376013565 11.8385723348 11.8394819318 
 11.8382577863 11.8392588779 11.8401944158 
 11.8388368978 11.8398641486 11.8408223290 
 11.8393370393 11.8403867130 11.8413644157 
 11.8397569059 11.8408254668 11.8418197359 
 11.8400954318 11.8411795320 11.8421875662 
 11.8403517076 11.8414481780 11.8424673246 
 11.8405249185 11.8416307627 11.8426585144 
 11.8406143031 11.8417266929 11.8427606860 
 11.8406191286 11.8417354010 11.8427734148 
 11.8405386831 11.8416563375 11.8426962931 
 11.8403722828 11.8414889772 11.8425289364 
 11.8401192951 11.8412328403 11.8422710022 
 11.8397791751 11.8408875272 11.8419222229 
 11.8393515194 11.8404527683 11.8414824524 
 11.8388361348 11.8399284886 11.8409517267 
 11.8382331259 11.8393148902 11.8403303419 
 11.8375430023 11.8386125535 11.8396189495 
 11.8367668081 11.8378225601 11.8388186728 
 11.8359062773 11.8369466401 11.8379312472 
 11.8349640160 11.8359873481 11.8369591880 
 11.8339437164 11.8349482696 11.8359059899 
 11.8328504004 11.8338342615 11.8347763600 
 11.8316906936 11.8326517254 11.8335764887 
 11.8304731186 11.8314089104 11.8323143542 
 11.8292083947 11.8301162323 11.8310000540 
 11.8279097129 11.8287865871 11.8296461443 
 11.8265929450 11.8274356186 11.8282679545 
 11.8252767278 11.8260818839 11.8268838216 
 11.8239823565 11.8247468441 11.8255151726 
 11.8227334254 11.8234546025 11.8241863652 
 11.8215551825 11.8222313310 11.8229242058 
 11.8204736148 11.8211043704 11.8217570985 
 11.8195143387 11.8201010573 11.8207138469 
 11.8187014194 11.8192473984 11.8198222169 
