3.3254804239 3.4274747048 3.4924284311 
 4.0848819086 4.2062668972 4.2825858903 
 4.9471958236 5.0893625939 5.1778453266 
 5.9018228077 6.0652020172 6.1660331222 
 6.9304178725 7.1142336066 7.2268476127 
 8.0073614221 8.2095105972 8.3325376366 
 9.1015085463 9.3186289283 9.4499588998 
 10.1790857763 10.4068349061 10.5438095311 
 11.2072376482 11.4407472936 11.5804534271 
 12.1574846708 12.3919041061 12.5315115102 
 13.0083612800 13.2393803985 13.3764564508 
 13.7467574266 13.9710156506 14.1037618027 
 14.3678684966 14.5831973044 14.7105797240 
 14.8740005961 15.0794955311 15.2012719375 
 15.2726688543 15.4686229260 15.5852883912 
 15.5744460214 15.7621925554 15.8748750528 
 15.7909198075 15.9726312093 16.0829650642 
 15.9329748846 16.1114516372 16.2214485315 
 16.0094874299 16.1879562094 16.2998834670 
 16.0264347178 16.2083606358 16.3246279099 
 15.9863830325 16.1752908907 16.2983402325 
 15.8883140916 16.0876076951 16.2197984969 
 15.7277690113 15.9405359323 16.0840153265 
 15.4973154584 15.7261072100 15.8826583040 
 15.1873647550 15.4339494919 15.6048147558 
 14.7873681803 15.0524652028 15.2381509296 
 14.2873926786 14.5704147716 14.7704947897 
 13.6800062346 13.9788547319 14.1918059678 
 12.9622935637 13.2732662665 13.4963813540 
 12.1376950537 12.4555699183 12.6849962121 
 11.2172637137 11.5356023682 11.7665450001 
 10.2199312789 10.5316022709 10.7586973496 
 9.1715180003 9.4693784638 9.6871960555 
 8.1025077848 8.3801255728 8.5837164696 
 7.0449565476 7.2972295123 7.4826061324 
 6.0291654999 6.2527166406 6.4171710820 
 5.0808101746 5.2741001952 5.4163085030 
 4.2190441078 4.3822194684 4.5021405312 
 3.4557801803 3.5903336695 3.6889588521 
 2.7960352243 2.9043792529 2.9834092997 
 2.2390188671 2.3240603931 2.3855790992 
 1.7795929080 1.8443676261 1.8905581439 
 1.4097898683 1.4571787533 1.4901014136 
 1.1201945557 1.1527194125 1.1741488367 
 0.9011024872 0.9207829397 0.9320905670 
 0.7434410263 0.7516920366 0.7537571784 
 0.6394682440 0.6370207208 0.6301558953 
 0.5832657473 0.5700988161 0.5539801285 
 0.5710354668 0.5463149021 0.5199134692 
 0.6012089267 0.5632314974 0.5247467739 
 0.6743811559 0.6205294960 0.5673299549 
 0.7930853558 0.7198021870 0.6483828556 
 0.9614262359 0.8642196265 0.7701886399 
 1.1845898332 1.0580827039 0.9361899714 
 1.4682459508 1.3062843922 1.1505055382 
 1.8178569401 1.6136938745 1.4173830009 
 2.2379076333 1.9844793700 1.7406045132 
 2.7310828433 2.4213920358 2.1228646734 
 3.2974455164 2.9250505160 2.5651512260 
 3.9337066313 3.4932925716 3.0661766552 
 4.6327135080 4.1206880925 3.6219292064 
 5.3832960759 4.7983220883 4.2254250132 
 6.1705822238 5.5139421259 4.8667376365 
 6.9768171646 6.2525146334 5.5333502333 
 7.7826116598 6.9971549126 6.2108206290 
 8.5684335352 7.7303081498 6.8836836375 
 9.3160869260 8.4349929333 7.5364585575 
 10.0099224233 9.0958997269 8.1546028137 
 10.6375897859 9.7001722232 8.7252655140 
 11.1902566835 10.2377765042 9.2377430558 
 11.6623325949 10.7014546712 9.6836065651 
 12.0508230788 11.0863385409 10.0565373665 
 12.3544809449 11.3893478546 10.3519556430 
 12.5729210004 11.6085128714 10.5665517767 
 12.7058387508 11.7423505107 10.6978311028 
 12.7524370666 11.7893977351 10.7437674564 
 12.7111297756 11.7479752677 10.7026360779 
 12.5795615824 11.6162239469 10.5730669615 
 12.3549574133 11.3924250941 10.3543273218 
 12.0347852758 11.0755822589 10.0468062639 
 11.6176786912 10.6662016393 9.6526360301 
 11.1045150320 10.1671628712 9.1763453486 
 10.4994896269 9.5845276188 8.6254090931 
 9.8109774423 8.9281047426 8.0105466562 
 9.0519582868 8.2115962025 7.3456417233 
 8.2398219288 7.4522018867 6.6472149001 
 7.3954764815 6.6696641721 5.9334710994 
 6.5418396459 5.8848622035 5.2230432664 
 5.7019513054 5.1181811084 4.5336309120 
 4.8970484146 4.3879400070 3.8807581151 
 4.1449471198 3.7091415627 3.2768414417 
