11.8295657159 11.8284146787 11.8272946934 
 11.8288004036 11.8277276301 11.8266962864 
 11.8280176816 11.8270342363 11.8261033395 
 11.8272279169 11.8263449740 11.8255261715 
 11.8264424634 11.8256709678 11.8249753546 
 11.8256734742 11.8250237228 11.8244613873 
 11.8249335828 11.8244147462 11.8239942890 
 11.8242354562 11.8238550821 11.8235831533 
 11.8235912536 11.8233548037 11.8232357090 
 11.8230120483 11.8229225238 11.8229579447 
 11.8225072868 11.8225649882 11.8227538448 
 11.8220843559 11.8222867993 11.8226252651 
 11.8217483078 11.8220902985 11.8225719551 
 11.8215017636 11.8219756038 11.8225917085 
 11.8213449816 11.8219407783 11.8226806090 
 11.8212760565 11.8219820903 11.8228333327 
 11.8212912054 11.8220943248 11.8230434692 
 11.8213850951 11.8222711078 11.8233038308 
 11.8215511763 11.8225052173 11.8236067309 
 11.8217819972 11.8227888616 11.8239442193 
 11.8220694860 11.8231139192 11.8243082749 
 11.8224051922 11.8234721382 11.8246909585 
 11.8227804923 11.8238553001 11.8250845325 
 11.8231867611 11.8242553543 11.8254815583 
 11.8236155171 11.8246645318 11.8258749771 
 11.8240585491 11.8250754440 11.8262581838 
 11.8245080282 11.8254811739 11.8266250977 
 11.8249566117 11.8258753621 11.8269702356 
 11.8253975405 11.8262522923 11.8272887875 
 11.8258247316 11.8266069739 11.8275766963 
 11.8262328650 11.8269352241 11.8278307392 
 11.8266174647 11.8272337448 11.8280486093 
 11.8269749695 11.8275001926 11.8282289921 
 11.8273027931 11.8277332383 11.8283716345 
 11.8275993701 11.8279326130 11.8284774000 
 11.8278641849 11.8280991368 11.8285483060 
 11.8280977834 11.8282347274 11.8285875394 
 11.8283017647 11.8283423883 11.8285994455 
 11.8284787535 11.8284261733 11.8285894899 
 11.8286323518 11.8284911286 11.8285641902 
 11.8287670716 11.8285432123 11.8285310186 
 11.8288882491 11.8285891919 11.8284982766 
 11.8290019411 11.8286365218 11.8284749433 
 11.8291148049 11.8286932009 11.8284704993 
 11.8292339632 11.8287676116 11.8284947276 
 11.8293668528 11.8288683393 11.8285574919 
 11.8295210570 11.8290039715 11.8286684910 
 11.8297041199 11.8291828733 11.8288369866 
 11.8299233398 11.8294129373 11.8290715011 
 11.8301855384 11.8297013035 11.8293794836 
 11.8304968051 11.8300540506 11.8297669456 
 11.8308622161 11.8304758629 11.8302380756 
 11.8312855376 11.8309696859 11.8307948548 
 11.8317689254 11.8315363972 11.8314367117 
 11.8323126511 11.8321745310 11.8321602686 
 11.8329148900 11.8328801092 11.8329592452 
 11.8335716161 11.8336466296 11.8338245756 
 11.8342766478 11.8344652559 11.8347447736 
 11.8350218699 11.8353252179 11.8357065292 
 11.8357976295 11.8362143923 11.8366954680 
 11.8365932673 11.8371199875 11.8376969649 
 11.8373977127 11.8380292383 11.8386968944 
 11.8382000627 11.8389300132 11.8396822240 
 11.8389900692 11.8398112707 11.8406414049 
 11.8397584905 11.8406633388 11.8415645593 
 11.8404972922 11.8414780258 11.8424434976 
 11.8411997111 11.8422485970 11.8432716128 
 11.8418602122 11.8429696572 11.8440437006 
