9.3965871286 10.5134863587 11.5781907302 
 9.5180418792 10.6420586966 11.7108918490 
 9.5442206382 10.6699509931 11.7397200308 
 9.4739210089 10.5959376607 11.6634641757 
 9.3077388042 10.4202001153 11.4817968112 
 9.0482359494 10.1445604693 11.1955724541 
 8.7001840725 9.7728612377 10.8073466413 
 8.2708102371 9.3114036364 10.3220202399 
 7.7699474604 8.7693218355 9.7474670988 
 7.2099896495 8.1587561697 9.0949741448 
 6.6055742744 7.4947051322 8.3793267562 
 5.9729660037 6.7944886825 7.6184205330 
 5.3291809806 6.0768372554 6.8323729459 
 4.6909563379 5.3607116356 6.0422255251 
 4.0737121472 4.6640300615 5.2684338013 
 3.4906585378 4.0025053619 4.5294000163 
 2.9521675650 3.3887670849 3.8402905956 
 2.4654699588 2.8318726888 3.2123024735 
 2.0346717155 2.3372243409 2.6524306815 
 1.6610340584 1.9068325234 2.1636842329 
 1.3434335252 1.5398234559 1.7456286723 
 1.0789169868 1.2330781906 1.3951120444 
 0.8632812403 0.9819082510 1.1070479008 
 0.6916275281 0.7807011869 0.8751656083 
 0.5588592044 0.6234961492 0.6926758841 
 0.4601024168 0.5044676139 0.5528264988 
 0.3910368223 0.4183051387 0.4493374579 
 0.3481296584 0.3604833565 0.3767119568 
 0.3287737601 0.3274234242 0.3304255951 
 0.3313370150 0.3165550504 0.3070042781 
 0.3551347843 0.3262942318 0.3040086900 
 0.4003369820 0.3559535833 0.3199467371 
 0.4678192152 0.4055999845 0.3541339174 
 0.5589652197 0.4758706208 0.4065170815 
 0.6754277132 0.5677559739 0.4774725077 
 0.8188570267 0.6823581896 0.5675867140 
 0.9906104137 0.8206351798 0.6774284144 
 1.1914584593 0.9831435719 0.8073216577 
 1.4213077904 1.1697960356 0.9571321969 
 1.6789612725 1.3796500034 1.1260805275 
 1.9619379358 1.6107451599 1.3125953211 
 2.2663742324 1.8600060890 1.5142199934 
 2.5870245703 2.1232235887 1.7275827687 
 2.9173713396 2.3951228545 1.9484366619 
 3.2498429937 2.6695189320 2.1717703325 
 3.5761250054 2.9395504458 2.3919842209 
 3.8875358123 3.1979734049 2.6031197485 
 4.1754316104 3.4374900209 2.7991239433 
 4.4316023927 3.6510846780 2.9741288170 
 4.6486273041 3.8323411031 3.1227247806 
 4.8201683594 3.9757206328 3.2402101295 
 4.9411945205 4.0767894035 3.3228032004 
 5.0081393907 4.1323899762 3.3678088375 
 5.0190025595 4.1407583716 3.3737350105 
 4.9734056903 4.1015896721 3.3403580158 
 4.8726103405 4.0160543769 3.2687355912 
 4.7194972399 3.8867647724 3.1611671079 
 4.5184991912 3.7176875287 3.0210998236 
 4.2754748870 3.5139974914 2.8529810805 
 3.9975110876 3.2818695685 2.6620590250 
 3.6926467644 3.0282111140 2.4541389504 
 3.3695241700 2.7603453986 2.2353079780 
 3.0369857459 2.4856656837 2.0116461682 
 2.7036485498 2.2112865956 1.7889457712 
 2.3774956975 1.9437227266 1.5724610211 
 2.0655246953 1.6886225321 1.3667082301 
 1.7734852557 1.4505789862 1.1753304401 
 1.5057262843 1.2330287580 1.0010337340 
 1.2651567163 1.0382411880 0.8455949261 
 1.0533113496 0.8673891849 0.7099339191 
 0.8705031696 0.7206875536 0.5942391621 
 0.7160385242 0.5975803837 0.4981314636 
 0.5884700269 0.4969574487 0.4208497359 
 0.4858628259 0.4173795057 0.3614419729 
 0.4060518982 0.3572936767 0.3189458579 
 0.3468711531 0.3152228016 0.2925457930 
 0.3063396001 0.2899166666 0.2816963766 
 0.2827955191 0.2804577269 0.2862057195 
 0.2749755424 0.2863183751 0.3062747600 
 0.2820405770 0.3073701484 0.3424906867 
 0.3035537289 0.3438473451 0.3957740583 
 0.3394169053 0.3962688381 0.4672809627 
 0.3897733244 0.4653232164 0.5582641692 
 0.4548836326 0.5517242845 0.6699007444 
 0.5349842413 0.6560463842 0.8030974234 
 0.6301377853 0.7785514616 0.9582883198 
 0.7400868378 0.9190216234 1.1352416756 
 0.8641226656 1.0766116621 1.3328931064 
 1.0009805169 1.2497355222 1.5492222388 
 1.1487716120 1.4359989709 1.7811877303 
 1.3049596895 1.6321878422 2.0247321248 
 1.4663867877 1.8343171483 2.2748625745 
 1.6293490755 2.0377412254 2.5258063088 
 1.7897193065 2.2373193531 2.7712317024 
 1.9431083089 2.4276257698 3.0045183594 
 2.0850544353 2.6031886799 3.2190544181 
 2.2112276210 2.7587405578 3.4085374861 
 2.3176339513 2.8894621521 3.5672575387 
 2.4008074071 2.9912048512 3.6903449884 
 2.4579773777 3.0606796780 3.7739734333 
 2.4872030433 3.0956051057 3.8155125251 
 2.4874682602 3.0948091788 3.8136305078 
 2.4587327748 3.0582835571 3.7683476046 
 2.4019373467 2.9871880930 3.6810408076 
 2.3189619131 2.8838049507 3.5543988094 
 2.2125376297 2.7514418647 3.3923242661 
 2.0861158330 2.5942857086 3.1997807271 
 1.9436997985 2.4172104986 2.9825843031 
 1.7896484236 2.2255481587 2.7471454893 
 1.6284641172 2.0248350873 2.5001735634 
 1.4645795374 1.8205516807 2.2483629349 
 1.3021587480 1.6178743260 1.9980857785 
 1.1449274917 1.4214592074 1.7551167146 
 0.9960446684 1.2352744229 1.5244126268 
 0.8580231763 1.0624919528 1.3099645110 
 0.7327037241 0.9054449774 1.1147300534 
 0.6212807332 0.7656500564 0.9406472698 
 0.5243755942 0.6438886304 0.7887225594 
 0.4421496753 0.5403386730 0.6591817351 
 0.3744478303 0.4547452219 0.5516700475 
 0.3209628486 0.3866179132 0.4654865388 
 0.2814123387 0.3354444705 0.3998388490 
 0.2557216795 0.3009111594 0.3541065485 
 0.2442092144 0.2831239362 0.3281037716 
 0.2477716887 0.2828262574 0.3223343956 
 0.2680677007 0.3016097233 0.3382336750 
 0.3076935378 0.3421105133 0.3783874521 
 0.3703389557 0.4081775703 0.4467132802 
 0.4609015010 0.5049892360 0.5485786400 
 0.5855299156 0.6390870631 0.6908238149 
 0.7515637230 0.8182927755 0.8816549610 
 0.9673390673 1.0514780482 1.1303770676 
 1.2418378711 1.3481633927 1.4469423667 
 1.5841633856 1.7179267006 1.8412921521 
 2.0028287322 2.1696041819 2.3224712605 
 2.5048530234 2.7102767053 2.8975079022 
 3.0946851640 3.3440682814 3.5700942716 
 3.7730281977 4.0708498298 4.3391835049 
 4.5357134816 4.8850327324 5.1977237492 
 5.3728518899 5.7747234791 6.1318431034 
 6.2685305434 6.7215460672 7.1208245847 
 7.2012870923 7.7013759508 8.1381170414 
 8.1454580278 8.6860505373 9.1534046592 
 9.0732844452 9.6458639300 10.1354602219 
 9.9574375300 10.5524097540 11.0552500138 
 10.7734874572 11.3812117046 11.8886590628 
 11.5018468126 12.1136367927 12.6183146509 
 12.1288710158 12.7377968000 13.2342533796 
 12.6470273538 13.2484161329 13.7334840238 
 13.0542605651 13.6458733026 14.1187292557 
 13.3528191965 13.9347439511 14.3967270686 
 13.5478437364 14.1221803744 14.5764482402 
 13.6459765072 14.2163926085 14.6674900105 
 13.6541738450 14.2253976235 14.6787928624 
 13.5788185234 14.1561131113 14.6177335529 
 13.4251653783 14.0138088287 14.4895877869 
 13.1971116161 13.8018935244 14.2973283777 
 12.8972614974 13.5220020855 14.0417196962 
 12.5272448986 13.1743454535 13.7216750431 
 12.0882423305 12.7582853838 13.3348498423 
 11.5816591195 12.2730898523 12.8784420362 
 11.0098758976 11.7188088021 12.3501564471 
 10.3769829042 11.0971843120 11.7492607051 
 9.6893880474 10.4124798708 11.0776207981 
 8.9561829532 9.6720914774 10.3405655268 
 8.1891676710 8.8868033390 9.5474087845 
 7.4024792940 8.0705856266 8.7114759648 
 6.6118390548 7.2399042765 7.8495479485 
 5.8335113150 6.4126108795 6.9807474189 
 5.0831329791 5.6065769265 6.1250198540 
 4.3746008609 4.8382981101 5.3014627044 
 3.7191866468 4.1216977082 4.5267921455 
 3.1249908312 3.4673018637 3.8141927841 
