11.8243626695 11.8238119116 11.8234533916 
 11.8246932201 11.8240369559 11.8235666190 
 11.8249846536 11.8242281917 11.8236506902 
 11.8252361583 11.8243858171 11.8237070365 
 11.8254478739 11.8245108935 11.8237378722 
 11.8256208223 11.8246052916 11.8237461459 
 11.8257568236 11.8246716243 11.8237354784 
 11.8258584057 11.8247131678 11.8237100913 
 11.8259287097 11.8247337784 11.8236747283 
 11.8259713985 11.8247378071 11.8236345727 
 11.8259905702 11.8247300150 11.8235951621 
 11.8259906793 11.8247154923 11.8235623030 
 11.8259764670 11.8246995804 11.8235419828 
 11.8259528986 11.8246877976 11.8235402803 
 11.8259251092 11.8246857642 11.8235632689 
 11.8258983512 11.8246991253 11.8236169103 
 11.8258779418 11.8247334648 11.8237069323 
 11.8258692029 11.8247942052 11.8238386864 
 11.8258773880 11.8248864880 11.8240169807 
 11.8259075880 11.8250150294 11.8242458877 
 11.8259646110 11.8251839502 11.8245285320 
 11.8260528326 11.8253965839 11.8248668675 
 11.8261760200 11.8256552725 11.8252614664 
 11.8263371373 11.8259611695 11.8257113453 
 11.8265381514 11.8263140762 11.8262138644 
 11.8267798635 11.8267123407 11.8267647270 
 11.8270617934 11.8271528477 11.8273581023 
 11.8273821441 11.8276311147 11.8279868707 
 11.8277378617 11.8281414950 11.8286429687 
 11.8281247901 11.8286774648 11.8293177914 
 11.8285379025 11.8292319590 11.8300025991 
 11.8289715773 11.8297977096 11.8306888777 
 11.8294198805 11.8303675461 11.8313686183 
 11.8298768199 11.8309346292 11.8320344987 
 11.8303365471 11.8314926051 11.8326799703 
 11.8307934949 11.8320356815 11.8332992630 
 11.8312424519 11.8325586380 11.8338873326 
 11.8316785836 11.8330567877 11.8344397690 
 11.8320974128 11.8335259083 11.8349526867 
 11.8324947739 11.8339621567 11.8354226108 
 11.8328667543 11.8343619824 11.8358463698 
 11.8332096346 11.8347220456 11.8362210017 
 11.8335198327 11.8350391483 11.8365436763 
 11.8337938604 11.8353101808 11.8368116376 
 11.8340282940 11.8355320865 11.8370221652 
 11.8342197625 11.8357018458 11.8371725563 
 11.8343649540 11.8358164788 11.8372601263 
 11.8344606401 11.8358730688 11.8372822304 
