 14.0209226361 13.6633877290 13.2089238447 
 14.5893090759 14.2477088188 13.8092642392 
 15.0492369392 14.7252323613 14.3053258344 
 15.4095903513 15.1030905487 14.7021457771 
 15.6811081745 15.3905187141 15.0071200964 
 15.8745539123 15.5970820636 15.2283193766 
 15.9992509894 15.7312220129 15.3730670899 
 16.0620204367 15.7991804371 15.4468621414 
 16.0665011540 15.8043002429 15.4526653123 
 16.0128160202 15.7466781605 15.3905408666 
 15.8975579477 15.6231503030 15.2576419091 
 15.7140947529 15.4276097269 15.0485391743 
 15.4532170974 15.1516745252 14.7559045963 
 15.1041664170 14.7857314361 14.3715600371 
 14.6560659115 14.3203603252 13.8878756876 
 14.0997247206 13.7480884350 13.2994435615 
 13.4296877335 13.0653275891 12.6048604384 
 12.6462721842 12.2742273508 11.8083498337 
 11.7572047262 11.3840713920 10.9208732495 
 10.7784125122 10.4118123703 9.9603799117 
 9.7335970326 9.3814390078 8.9509640196 
 8.6524599330 8.3221123831 7.9209378067 
 7.5678054706 7.2653370563 6.9001209188 
 6.5120828694 6.2417212832 5.9168777012 
 5.5141011258 5.2779993291 4.9955004552 
 4.5965678726 4.3948821937 4.1544086494 
 3.7748167937 3.6060259153 3.4053743098 
 3.0567332790 2.9180878731 2.7537075958 
 2.4436106837 2.3316051123 2.1991444878 
 1.9315464239 1.8423335959 1.7371116378 
 1.5130099807 1.4427190488 1.3600824885 
 1.1783233434 1.1232724335 1.0588328641 
 0.9169206614 0.8737363867 0.8235026597 
 0.7183514357 0.6840138009 0.6444412337 
 0.5730438819 0.5448736949 0.5128493834 
 0.4728602724 0.4484617599 0.4212403375 
 0.4114741863 0.3886420849 0.3637426799 
 0.3845972392 0.3611964940 0.3362704180 
 0.3900837904 0.3639104623 0.3365893438 
 0.4279404079 0.3965734820 0.3643081354 
 0.5002573624 0.4609124380 0.4208135358 
 0.6110642696 0.5604613803 0.5091540235 
 0.7660984568 0.7003570823 0.6338622606 
 0.9724684628 0.8870429315 0.8006991270 
 1.2381958301 1.1278645998 1.0163027385 
 1.5716210337 1.4305452822 1.2877312070 
 1.9806614471 1.8025322370 1.6218936485 
 2.4719162242 2.2502123250 2.0248699210 
 3.0496362971 2.7780108635 2.5011314617 
 3.7146255600 3.3874234613 3.0527005957 
 4.4632075060 4.0760837620 3.6783254061 
 5.2864593743 4.8370269904 4.3727929128 
 6.1699493218 5.6583439815 5.1265361217 
 7.0941761742 6.5234040128 5.9256875547 
 8.0357893573 7.4117398020 6.7526766749 
 8.9694793040 8.3005437801 7.5873629172 
 9.8702365587 9.1665627297 8.4085661095 
 10.7155582107 9.9880584720 9.1957462480 
 11.4871865369 10.7464756365 9.9305379928 
 12.1720949428 11.4275357781 10.5978814579 
 12.7626347896 12.0216276211 11.1865954311 
 13.2559467689 12.5235276873 11.6893719833 
 13.6528641380 12.9316107106 12.1022880106 
 13.9565740262 13.2467688024 12.4240004450 
 14.1712740807 13.4712561761 12.6548115694 
 14.3009980130 13.6076348076 12.7957710886 
 14.3487158830 13.6579414581 12.8479415370 
 14.3157619520 13.6231466846 12.8119099694 
 14.2016103056 13.5029399593 12.6875911196 
 14.0040022465 13.2958508778 12.4743370562 
 13.7194204980 12.9996981073 12.1713422262 
 13.3438925914 12.6123365619 11.7783048871 
 12.8740795836 12.1326419234 11.2962718163 
 12.3085608784 11.5616273099 10.7285528104 
 11.6491639549 10.9035348628 10.0815517987 
 10.9021237080 10.1667005119 9.3653366660 
 10.0788166661 9.3639765608 8.5937783324 
 9.1958329178 8.5125373631 7.7841452702 
 8.2742453982 7.6329979113 6.9561418234 
 7.3381052763 6.7479267703 6.1305053294 
 6.4123878906 5.8799884794 5.3273884309 
 5.5207645521 5.0500494249 4.5648079261 
 4.6836187672 4.2755848159 3.8574182561 
 3.9166426106 3.5696317545 3.2157761342 
 3.2301774590 2.9403837697 2.6461393204 
 2.6292741419 2.3913733282 2.1507310034 
 2.1143068386 1.9220876822 1.7283327982 
 1.6819148754 1.5288281968 1.3750523003 
 1.3260606276 1.2056438197 1.0851339244 
 1.0390498037 0.9452197797 0.8517233068 
 0.8124281361 0.7396562780 0.6675361500 
 0.6377215320 0.5811115419 0.5254106434 
 0.5070163341 0.4623047643 0.4187374265 
 0.4133875576 0.3768831021 0.3417684656 
 0.3511870738 0.3196622038 0.2898128527 
 0.3162087762 0.2867565833 0.2593355104 
 0.3057540114 0.2756229188 0.2479813342 
 0.3186231793 0.2850415399 0.2545486992 
 0.3550549299 0.3150566592 0.2789313801 
 0.4166239217 0.3668859599 0.3220387527 
 0.5060962765 0.4427990354 0.3856941252 
 0.6272335909 0.5459560254 0.4725034179 
 0.7845344022 0.6801951209 0.5856832749 
 0.9829057973 0.8497605330 0.7288395258 
 1.2272645096 1.0589689754 0.9056925375 
 1.5220736515 1.3118199948 1.1197531704 
 1.8708281998 1.6115622623 1.3739599174 
 2.2755120765 1.9602352229 1.6702940438 
 2.7360645221 2.3582152055 2.0093962046 
 3.2499121423 2.8038075029 2.3902159058 
 3.8116393414 3.2929378740 2.8097331345 
 4.4128745126 3.8190023627 3.2627960742 
 5.0424538738 4.3729268397 3.7421155952 
 5.6868863715 4.9434638389 4.2384430352 
 6.3310877019 5.5177164455 4.7409330111 
 6.9592939310 6.0818358765 5.2376623130 
 7.5560239666 6.6218036174 5.7162474029 
 8.1069497936 7.1241922699 6.1644852817 
 8.5995579194 7.5768074733 6.5709412449 
 9.0235365704 7.9691438266 6.9254228206 
 9.3708843592 8.2926309610 7.2193070445 
 9.6357900957 8.5406892289 7.4457199512 
 9.8143682618 8.7086471962 7.5995943565 
 9.9043465284 8.7935894136 7.6776487181 
 9.9047933007 8.7942022337 7.6783337952 
 9.8159506937 8.7106708607 7.6017859668 
 9.6392078426 8.5446571400 7.4498096222 
 9.3772159340 8.2993597016 7.2258902135 
 9.0341133566 7.9796304662 6.9352188473 
 8.6158001969 7.5920984814 6.5846930133 
 8.1301800373 7.1452378958 6.1828500582 
 7.5872788551 6.6493156480 5.7396930791 
 6.9991608319 6.1161687301 5.2663837910 
 6.3795914711 5.5587901120 4.7748014777 
 5.7434464527 4.9907415363 4.2769960551 
 5.1059201290 4.4254510798 3.7845890972 
 4.4816354886 3.8754825269 3.3081919891 
 3.8837829232 3.3518732691 2.8569105642 
 3.3234098695 2.8636247065 2.4379907046 
 2.8089494897 2.4173984061 2.0566342052 
 2.3460258425 2.0174325497 1.7159862418 
 1.9375217353 1.6656577837 1.4172723829 
 1.5838575225 1.3619678292 1.1600488374 
 1.2834113115 1.1045910483 0.9425252965 
 1.0330120524 0.8905122245 0.7619228444 
 0.8284499696 0.7159036532 0.6148360725 
 0.6649652955 0.5765356503 0.4975754811 
 0.5376901301 0.4681455142 0.4064722064 
 0.4420275594 0.3867506468 0.3381326419 
 0.3739586408 0.3288976305 0.2896366623 
 0.3302741332 0.2918457972 0.2586799129 
 0.3087345555 0.2736905045 0.2436665813 
 0.3081674746 0.2734358365 0.2437624028 
 0.3285123536 0.2910269587 0.2589173392 
 0.3708199227 0.3273487065 0.2898637444 
 0.4372064229 0.3841907394 0.3380902952 
 0.5307563676 0.4641733137 0.4057864454 
 0.6553638976 0.5706239700 0.4957485383 
 0.8155039981 0.7073957851 0.6112383560 
 1.0159300651 0.8786221897 0.7557880852 
 1.2613011184 1.0884099767 0.9329514820 
 1.5557484292 1.3404789336 1.1460076593 
 1.9023978648 1.6377626867 1.3976300205 
 2.3028732129 1.9819918554 1.6895382867 
 2.7568187736 2.3732889569 2.0221571572 
 3.2614948376 2.8098145064 2.3943113487 
 3.8115114514 3.2875123707 2.8029923783 
 4.3987661339 3.8000044610 3.2432345170 
 5.0126335157 4.3386753287 3.7081323937 
 5.6404182210 4.8929641781 4.1890187312 
 6.2680333877 5.4508482906 4.6757986427 
 6.8808193831 5.9994658852 5.1574112758 
 7.4643858979 6.5257986057 5.6223671753 
 8.0053566771 7.0173232071 6.0592972852 
 8.4919213753 7.4625523582 6.4574510631 
 8.9141452222 7.8514127063 6.8070964015 
 9.2640402113 8.1754459566 7.0997984595 
 9.5354472505 8.4278553576 7.3285812278 
 9.7238077956 8.6034471011 7.4879979159 
 9.8259130319 8.6985291454 7.5741493016 
 9.8397108613 8.7108282982 7.5846911097 
 9.7642303953 8.6394723410 7.5188629469 
 9.5996549370 8.4850610896 7.3775547687 
 9.3475411869 8.2498224305 7.1634058063 
 9.0111476095 7.9378206039 6.8809094872 
 8.5958022287 7.5551589262 6.5364807016 
 8.1092150326 7.1101031490 6.1384333927 
 7.5616300000 6.6130503078 5.6968206049 
 6.9657237872 6.0762851749 5.2231072868 
 6.3361959940 5.5135021408 4.7296760967 
 5.6890556380 4.9391183014 4.2292017815 
 5.0406766881 4.3674517631 3.7339610184 
 4.4067524284 3.8118733859 3.2551625292 
 3.8013051949 3.2840492493 2.8023811150 
 3.2358952984 2.7933721014 2.3831594751 
 2.7191256547 2.3466397080 2.0028097670 
 2.2564737693 1.9479897835 1.6644126192 
 1.8504213906 1.5990593204 1.3689837611 
 1.5008105997 1.2993102232 1.1157627849 
 1.2053394732 1.0464554361 0.9025750017 
 0.9601168073 0.8369261314 0.7262223521 
 0.7602139391 0.6663337415 0.5828679829 
 0.6001722063 0.5298941779 0.4683877950 
 0.4744406910 0.4227922850 0.3786698248 
 0.3777296372 0.3404728875 0.3098495859 
 0.3052730875 0.2788527243 0.2584773803 
 0.2530026716 0.2344561495 0.2216217302 
 0.2176432996 0.2044855763 0.1969198286 
 0.1967485169 0.1868430856 0.1825896480 
 0.1886961167 0.1801210306 0.1774185631 
 0.1926626791 0.1835770501 0.1807407338 
 0.2085901654 0.1971039938 0.1924113105 
 0.2371504359 0.2211993805 0.2127809088 
 0.2797062369 0.2569333022 0.2426694908 
 0.3382610645 0.3059088980 0.2833352024 
 0.4153863070 0.3702062169 0.3364311459 
 0.5141130137 0.4522990334 0.4039418564 
 0.6377779375 0.5549354023 0.4880917629 
 0.7898187719 0.6809764792 0.5912203410 
 0.9735204705 0.8331937332 0.7156228040 
 1.1917216024 1.0140309611 0.8633603222 
 1.4464959402 1.2253433427 1.0360489592 
 1.7388300281 1.4681306196 1.2346409632 
 2.0683229370 1.7422854138 1.4592153819 
 2.4329395467 2.0463807992 1.7087970988 
 2.8288517287 2.3775228545 1.9812241490 
 3.2503998640 2.7312926186 2.2730819890 
 3.6901977386 3.1017960643 2.5797194930 
 4.1393866162 3.4818298004 2.8953543857 
 4.5880218060 3.8631553319 3.2132660317 
 5.0255526588 4.2368588587 3.5260625802 
 5.4413409335 4.5937607518 3.8259997674 
 5.8251578006 4.9248326226 4.1053226310 
 6.1676079363 5.2215821018 4.3566005465 
 6.4604477812 5.4763754083 4.5730304719 
 6.6967887261 5.6826825906 4.7486916897 
 6.8711984446 5.8352459137 4.8787452529 
 6.9797296461 5.9301843271 4.9595801344 
 7.0199123455 5.9650536528 4.9889136885 
 6.9907430191 5.9388821284 4.9658554320 
 6.8926933674 5.8521949570 4.8909405588 
 6.7277456460 5.7070314943 4.7661342223 
 6.4994439901 5.5069473390 4.5948013938 
 6.2129354123 5.2569838480 4.3816321620 
 5.8749636964 4.9635822331 4.1325106173 
 5.4937772922 4.6344204584 3.8543181533 
 5.0789203550 4.2781593852 3.5546692118 
 4.6408939836 3.9040989157 3.2415879633 
 4.1906993687 3.5217623138 2.9231457749 
 3.7393002914 3.1404430852 2.6070886150 
 3.2970622989 2.7687593334 2.3004881599 
 2.8732341184 2.4142622817 2.0094488886 
 2.4755309910 2.0831381196 1.7388961877 
 2.1098615198 1.7800277045 1.4924593462 
 1.7802149115 1.5079710082 1.2724510432 
 1.4887010504 1.2684669243 1.0799341029 
 1.2357173696 1.0616272762 0.9148585410 
 1.0202065912 0.8863976694 0.7762476207 
 0.8399674686 0.7408164293 0.6624103071 
 0.6919839625 0.6222846358 0.5711584395 
 0.5727438791 0.5278238369 0.5000097365 
 0.4785242090 0.4543028650 0.4463622558 
 0.4056270230 0.3986212880 0.4076318280 
 0.3505571884 0.3578440837 0.3813503862 
 0.3101410685 0.3292891301 0.3652287682 
 0.2815925214 0.3105746466 0.3571913399 
 0.2625373936 0.2996367868 0.3553912546 
 0.2510095335 0.2947280318 0.3582145858 
 0.2454304308 0.2944054960 0.3642797049 
 0.2445819328 0.2975156992 0.3724359129 
 0.2475782357 0.3031796374 0.3817630883 
 0.2538403147 0.3107796384 0.3915723229 
 0.2630735496 0.3199477529 0.4014063116 
 0.2752476140 0.3305543243 0.4110376079 
 0.2905766328 0.3426947990 0.4204626781 
 0.3094970437 0.3566726669 0.4298898531 
 0.3326403967 0.3729765422 0.4397196965 
 0.3607984351 0.3922497178 0.4505168665 
 0.3948782056 0.4152510178 0.4629731943 
 0.4358456902 0.4428064075 0.4778623641 
 0.4846575630 0.4757516128 0.4959872516 
 0.5421821653 0.5148669586 0.5181216285 
 0.6091125668 0.5608067328 0.5449485872 
 0.6858764434 0.6140265620 0.5769986594 
 0.7725491685 0.6747133905 0.6145911609 
 0.8687776595 0.7427235136 0.6577827336 
 0.9737228711 0.8175344999 0.7063272433 
 1.0860282252 0.8982165927 0.7596510426 
 1.2038197027 0.9834282107 0.8168469998 
 1.3247409300 1.0714385376 0.8766896271 
 1.4460236319 1.1601780433 0.9376721603 
 1.5645906430 1.2473153803 0.9980647021 
 1.6771856694 1.3303567412 1.0559907487 
 1.7805215659 1.4067617400 1.1095177874 
 1.8714373455 1.4740684205 1.1567563843 
 1.9470536102 1.5300192530 1.1959614070 
 2.0049165635 1.5726799738 1.2256288118 
 2.0431220253 1.6005437871 1.2445817578 
 2.0604126294 1.6126146267 1.2520406204 
 2.0562433418 1.6084647019 1.2476726647 
 2.0308123773 1.5882632620 1.2316185801 
 1.9850564112 1.5527752948 1.2044946755 
 1.9206106919 1.5033306611 1.1673711743 
 1.8397363398 1.4417659123 1.1217286559 
 1.7452188239 1.3703426987 1.0693961552 
 1.6402433278 1.2916481727 1.0124756638 
 1.5282543356 1.2084840002 0.9532586498 
 1.4128080597 1.1237513659 0.8941406182 
 1.2974270418 1.0403395397 0.8375395630 
 1.1854661583 0.9610250455 0.7858233439 
 1.0799982164 0.8883871852 0.7412495473 
 0.9837253578 0.8247436700 0.7059193235 
 0.8989197385 0.7721075345 0.6817442321 
 0.8273937032 0.7321636374 0.6704226105 
 0.7704963015 0.7062602938 0.6734199165 
 0.7291299856 0.6954094823 0.6919464804 
 0.7037792482 0.7002882062 0.7269266483 
 0.6945423437 0.7212343868 0.7789555726 
 0.7011584135 0.7582331617 0.8482435728 
 0.7230251948 0.8108931681 0.9345521807 
 0.7592063823 0.8784163629 1.0371296450 
 0.8084316413 0.9595681605 1.1546559176 
 0.8690952295 1.0526563759 1.2852075720 
 0.9392605465 1.1555274178 1.4262518083 
 1.0166775922 1.2655865922 1.5746760667 
 1.0988186153 1.3798467439 1.7268563007 
 1.1829347119 1.4950063137 1.8787631315 
 1.2661333289 1.6075547029 2.0261013761 
 1.3454739772 1.7138999773 2.1644752404 
 1.4180772425 1.8105116963 2.2895691741 
 1.4812405816 1.8940701952 2.3973332213 
