11.8228444777 11.8218718770 11.8209063306 
 11.8227031122 11.8217146374 11.8207427788 
 11.8227710916 11.8217633210 11.8207809553 
 11.8230421985 11.8220121537 11.8210152650 
 11.8235037879 11.8224493296 11.8214345113 
 11.8241378184 11.8230579229 11.8220227118 
 11.8249220904 11.8238169661 11.8227600390 
 11.8258315775 11.8247026116 11.8236238270 
 11.8268397467 11.8256893027 11.8245895945 
 11.8279197680 11.8267508824 11.8256320366 
 11.8290455361 11.8278615722 11.8267259323 
 11.8301924519 11.8289967670 11.8278469210 
 11.8313379519 11.8301336202 11.8289721124 
 11.8324618050 11.8312514167 11.8300805163 
 11.8335462186 11.8323317595 11.8311532985 
 11.8345758041 11.8333586066 11.8321738880 
 11.8355374511 11.8343182015 11.8331279680 
 11.8364201496 11.8351989349 11.8340033847 
 11.8372147901 11.8359911705 11.8347900071 
 11.8379139631 11.8366870585 11.8354795612 
 11.8385117693 11.8372803513 11.8360654587 
 11.8390036475 11.8377662330 11.8365426313 
 11.8393862248 11.8381411665 11.8369073800 
 11.8396571872 11.8384027622 11.8371572430 
 11.8398151732 11.8385496664 11.8372908828 
 11.8398596861 11.8385814722 11.8373079954 
 11.8397910263 11.8384986488 11.8372092391 
 11.8396102407 11.8383024902 11.8369961826 
 11.8393190893 11.8379950813 11.8366712724 
 11.8389200273 11.8375792819 11.8362378180 
 11.8384162046 11.8370587270 11.8356999941 
 11.8378114809 11.8364378448 11.8350628612 
 11.8371104591 11.8357218923 11.8343324024 
 11.8363185369 11.8349170093 11.8335155776 
 11.8354419788 11.8340302907 11.8326203942 
 11.8344880092 11.8330698775 11.8316559909 
 11.8334649247 11.8320450634 11.8306327316 
 11.8323822258 11.8309664119 11.8295623007 
 11.8312507585 11.8298458742 11.8284577863 
 11.8300828548 11.8286968923 11.8273337337 
 11.8288924513 11.8275344615 11.8262061422 
 11.8276951552 11.8263751235 11.8250923770 
 11.8265082189 11.8252368509 11.8240109638 
 11.8253503801 11.8241387900 11.8229812453 
 11.8242415278 11.8231008370 11.8220228899 
 11.8232021735 11.8221430475 11.8211552705 
 11.8222527409 11.8212849107 11.8203967566 
 11.8214127261 11.8205445522 11.8197639837 
 11.8206998171 11.8199379485 11.8192711716 
 11.8201290766 11.8194782382 11.8189295533 
 11.8197122795 11.8191751946 11.8187469588 
 11.8194574634 11.8190348918 11.8187275677 
 11.8193687085 11.8190595676 11.8188718277 
 11.8194461268 11.8192476599 11.8191765207 
 11.8196860227 11.8195939858 11.8196349549 
 11.8200811803 11.8200900321 11.8202372618 
 11.8206212389 11.8207243287 11.8209707799 
 11.8212931276 11.8214828843 11.8218205080 
 11.8220815383 11.8223496660 11.8227696091 
 11.8229694203 11.8233071061 11.8237999436 
 11.8239384841 11.8243366177 11.8248926061 
 11.8249696986 11.8254190992 11.8260284399 
 11.8260437686 11.8265354079 11.8271885042 
 11.8271415758 11.8276667859 11.8283544768 
 11.8282445714 11.8287952248 11.8295089800 
 11.8293351110 11.8299037610 11.8306358280 
 11.8303967249 11.8309767026 11.8317202006 
 11.8314143249 11.8319997902 11.8327487531 
 11.8323743519 11.8329603015 11.8337096740 
 11.8332648707 11.8338471091 11.8345927050 
 11.8340756226 11.8346507046 11.8353891351 
 11.8347980475 11.8353631982 11.8360917796 
 11.8354252847 11.8359783058 11.8366949538 
 11.8359521624 11.8364913317 11.8371944481 
 11.8363751863 11.8368991538 11.8375875110 
 11.8366925317 11.8372002175 11.8378728426 
 11.8369040458 11.8373945413 11.8380506041 
 11.8370112622 11.8374837377 11.8381224420 
 11.8370174290 11.8374710481 11.8380915291 
 11.8369275491 11.8373613919 11.8379626203 
 11.8367484282 11.8371614244 11.8377421194 
 11.8364887239 11.8368795984 11.8374381530 
 11.8361589874 11.8365262203 11.8370606409 
 11.8357716838 11.8361134873 11.8366213542 
 11.8353411765 11.8356554929 11.8361339445 
 11.8348836591 11.8351681797 11.8356139274 
 11.8344170150 11.8346692236 11.8350785998 
 11.8339605870 11.8341778260 11.8345468680 
 11.8335348406 11.8337143981 11.8340389660 
 11.8331609050 11.8333001185 11.8335760440 
 11.8328599840 11.8329563566 11.8331796143 
 11.8326526307 11.8327039535 11.8328708473 
 11.8325578898 11.8325623680 11.8326697230 
 11.8325923253 11.8325487036 11.8325940570 
 11.8327689747 11.8326766600 11.8326584416 
 11.8330963074 11.8329554811 11.8328731763 
 11.8335773161 11.8333890244 11.8332433024 
 11.8342089155 11.8339751177 11.8337679026 
 11.8349818401 11.8347053901 11.8344398467 
