11.8223137312 11.8219236742 11.8216819043 
 11.8224073138 11.8221395396 11.8220151228 
 11.8225764767 11.8224403894 11.8224418105 
 11.8228238578 11.8228266591 11.8229600368 
 11.8231498984 11.8232962861 11.8235651201 
 11.8235527088 11.8238446850 11.8242497368 
 11.8240280762 11.8244648966 11.8250042327 
 11.8245696344 11.8251479180 11.8258171215 
 11.8251691898 11.8258831814 11.8266757109 
 11.8258171676 11.8266591263 11.8275667748 
 11.8265031253 11.8274637884 11.8284771825 
 11.8272162650 11.8282853337 11.8293944145 
 11.8279458887 11.8291124843 11.8303069263 
 11.8286817555 11.8299348116 11.8312043561 
 11.8294143250 11.8307428970 11.8320775946 
 11.8301348912 11.8315283827 11.8329187539 
 11.8308356248 11.8322839385 11.8337210684 
 11.8315095497 11.8330031778 11.8344787606 
 11.8321504778 11.8336805463 11.8351868968 
 11.8327529235 11.8343112044 11.8358412470 
 11.8333120132 11.8348909159 11.8364381612 
 11.8338234031 11.8354159516 11.8369744662 
 11.8342832099 11.8358830126 11.8374473853 
 11.8346879606 11.8362891751 11.8378544817 
 11.8350345617 11.8366318563 11.8381936243 
 11.8353202900 11.8369088037 11.8384629752 
 11.8355428037 11.8371181034 11.8386609975 
 11.8357001752 11.8372582105 11.8387864831 
 11.8357909432 11.8373279984 11.8388385993 
 11.8358141861 11.8373268290 11.8388169547 
 11.8357696152 11.8372546415 11.8387216847 
 11.8356576874 11.8371120631 11.8385535563 
 11.8354797377 11.8369005391 11.8383140944 
 11.8352381296 11.8366224834 11.8380057294 
 11.8349364207 11.8362814481 11.8376319655 
 11.8345795389 11.8358823094 11.8371975699 
 11.8341739608 11.8354314627 11.8367087780 
 11.8337278799 11.8349370188 11.8361735068 
 11.8332513471 11.8344089820 11.8356015647 
 11.8327563605 11.8338593911 11.8350048349 
 11.8322568761 11.8333023894 11.8343974037 
 11.8317687118 11.8327541910 11.8337955945 
 11.8313093159 11.8322329039 11.8332178618 
 11.8308973847 11.8317581802 11.8326844994 
 11.8305523247 11.8313506738 11.8322171283 
 11.8302935721 11.8310313094 11.8318379486 
 11.8301397982 11.8308203881 11.8315687718 
 11.8301080365 11.8307365753 11.8314298820 
 11.8302127742 11.8307958306 11.8314388000 
 11.8304650492 11.8310103454 11.8316090439 
 11.8308716063 11.8313875647 11.8319489933 
 11.8314341836 11.8319293885 11.8324609831 
 11.8321490316 11.8326316722 11.8331407690 
 11.8330067873 11.8334841639 11.8339775137 
 11.8339928193 11.8344709867 11.8349543980 
 11.8350880902 11.8355716906 11.8360498491 
 11.8362704654 11.8367627585 11.8372392281 
 11.8375162724 11.8380193205 11.8384966837 
 11.8388018445 11.8393167823 11.8397968517 
 11.8401048087 11.8406321232 11.8411161599 
 11.8414049765 11.8419447443 11.8424336401 
 11.8426848168 11.8432368764 11.8437312818 
 11.8439295764 11.8444936349 11.8449940362 
 11.8451271522 11.8457028407 11.8462095979 
 11.8462678195 11.8468547125 11.8473680721 
 11.8473438952 11.8479415106 11.8484616041 
 11.8483493922 11.8489571810 11.8494840190 
 11.8492796940 11.8498970284 11.8504304942 
 11.8501312671 11.8507574301 11.8512972757 
 11.8509014132 11.8515355921 11.8520814388 
 11.8515880624 11.8522293470 11.8527806895 
 11.8521896025 11.8528369879 11.8533932024 
 11.8527047399 11.8533571330 11.8539174892 
 11.8531323881 11.8537886173 11.8543522924 
 11.8534715781 11.8541304061 11.8546965013 
 11.8537213891 11.8543815271 11.8549490853 
 11.8538808953 11.8545410184 11.8551090427 
 11.8539491270 11.8546078904 11.8551753628 
 11.8539250457 11.8545811004 11.8551470009 
 11.8538075300 11.8544595386 11.8550228629 
 11.8535953742 11.8542420253 11.8548018021 
 11.8532872981 11.8539273194 11.8544826262 
 11.8528819695 11.8535141383 11.8540641156 
 11.8523780391 11.8530011912 11.8535450541 
 11.8517741910 11.8523872258 11.8529242731 
 11.8510692096 11.8516710917 11.8522007117 
 11.8502620668 11.8508518229 11.8513734955 
 11.8493520328 11.8499287435 11.8504420376 
 11.8483388145 11.8489016010 11.8494061668 
 11.8472227274 11.8477707316 11.8482662878 
 11.8460049055 11.8465372645 11.8470235797 
 11.8446875522 11.8452033687 11.8456802382 
 11.8432742349 11.8437725452 11.8442397643 
 11.8417702168 11.8422499620 11.8427072996 
 11.8401828098 11.8406428190 11.8410899975 
 11.8385217178 11.8389607143 11.8393974051 
 11.8367993141 11.8372159617 11.8376418099 
 11.8350307734 11.8354237802 11.8358384724 
 11.8332339626 11.8336022553 11.8340056444 
 11.8314289998 11.8317719672 11.8321642575 
 11.8296374359 11.8299552192 11.8303371955 
 11.8278811078 11.8281748862 11.8285481493 
 11.8261808177 11.8264530243 11.8268201758 
 11.8245550744 11.8248094832 11.8251742056 
 11.8230191280 11.8232607847 11.8236277855 
 11.8215844476 11.8218194565 11.8221942826 
 11.8202586622 11.8204938747 11.8208826333 
