11.8387738048 11.8377883648 11.8367271822 
 11.8396169362 11.8386292883 11.8375654178 
 11.8403806829 11.8393912063 11.8383250277 
 11.8410612093 11.8400700542 11.8390017016 
 11.8416554992 11.8406626548 11.8395920917 
 11.8421612330 11.8411665879 11.8400936737 
 11.8425766848 11.8415800806 11.8405046292 
 11.8429006358 11.8419019141 11.8408237472 
 11.8431323021 11.8421313470 11.8410503404 
 11.8432712748 11.8422680505 11.8411841771 
 11.8433174703 11.8423120560 11.8412254244 
 11.8432710915 11.8422637124 11.8411746025 
 11.8431325972 11.8421236537 11.8410325501 
 11.8429026808 11.8418927758 11.8408004000 
 11.8425822583 11.8415722237 11.8404795640 
 11.8421724656 11.8411633875 11.8400717303 
 11.8416746662 11.8406679109 11.8395788714 
 11.8410904714 11.8400877117 11.8390032659 
 11.8404217733 11.8394250169 11.8383475363 
 11.8396707947 11.8386824149 11.8376147037 
 11.8388401583 11.8378629283 11.8368082648 
 11.8379329795 11.8369701104 11.8359322923 
 11.8369529852 11.8360081694 11.8349915637 
 11.8359046661 11.8349821239 11.8339917195 
 11.8347934622 11.8338979914 11.8329394519 
 11.8336259854 11.8327630090 11.8318427199 
 11.8324102737 11.8315858795 11.8307109791 
 11.8311560669 11.8303770251 11.8295554045 
 11.8298750770 11.8291488190 11.8283890695 
 11.8285812113 11.8279157458 11.8272270264 
 11.8272906833 11.8266944212 11.8260862208 
 11.8260219283 11.8255033937 11.8249851687 
 11.8247952386 11.8243626565 11.8239433481 
 11.8236320574 11.8232928387 11.8229803054 
 11.8225539406 11.8223141193 11.8221145551 
 11.8215812841 11.8214449923 11.8213624205 
 11.8207320085 11.8207010768 11.8207369992 
 11.8200204206 11.8200941671 11.8202474166 
 11.8194564342 11.8196316594 11.8198984548 
 11.8190452323 11.8193163924 11.8196905589 
 11.8187873447 11.8191468505 11.8196201501 
 11.8186790408 11.8191176259 11.8196801451 
 11.8187129155 11.8192200267 11.8198605801 
 11.8188785546 11.8194427351 11.8201492585 
 11.8191632023 11.8197724505 11.8205323673 
 11.8195523826 11.8201944780 11.8209950321 
 11.8200304541 11.8206932470 11.8215217962 
 11.8205810913 11.8212527549 11.8220970226 
 11.8211876992 11.8218569419 11.8227052252 
 11.8218337668 11.8224900036 11.8233313374 
 11.8225031687 11.8231366516 11.8239609282 
 11.8231804223 11.8237823293 11.8245803768 
 11.8238509062 11.8244133916 11.8251770130 
 11.8245010435 11.8250172528 11.8257392318 
 11.8251184542 11.8255825098 11.8262565883 
 11.8256920786 11.8260990416 11.8267198762 
 11.8262122745 11.8265580907 11.8271211955 
 11.8266708903 11.8269523283 11.8274540106 
 11.8270613172 11.8272759056 11.8277132017 
 11.8273785246 11.8275244945 11.8278951114 
 11.8276190795 11.8276953181 11.8279975872 
 11.8277811551 11.8277871747 11.8280200198 
 11.8278645304 11.8278004546 11.8279633785 
 11.8278705810 11.8277371500 11.8278302406 
 11.8278022646 11.8276008582 11.8276248133 
 11.8276640982 11.8273967755 11.8273529450 
 11.8274621284 11.8271316795 11.8270221214 
 11.8272038922 11.8268138975 11.8266414423 
 11.8268983652 11.8264532560 11.8262215735 
 11.8265558966 11.8260610099 11.8257746698 
 11.8261881257 11.8256497458 11.8253142638 
 11.8258078772 11.8252332557 11.8248551185 
 11.8254290310 11.8248263792 11.8244130379 
 11.8250663607 11.8244448071 11.8240046353 
 11.8247353335 11.8241048414 11.8236470522 
 11.8244518643 11.8238231058 11.8233576245 
 11.8242320098 11.8236161938 11.8231534861 
 11.8240915937 11.8235002461 11.8230511004 
 11.8240457474 11.8234904430 11.8230657089 
 11.8241083580 11.8236004057 11.8232106891 
 11.8242914204 11.8238415059 11.8234968271 
 11.8246043114 11.8242221063 11.8239315309 
 11.8250530266 11.8247467857 11.8245180485 
 11.8256394628 11.8254156426 11.8252548001 
 11.8263608672 11.8262238157 11.8261349755 
 11.8272095989 11.8271613759 11.8271465578 
 11.8281733331 11.8282137108 11.8282728832 
 11.8292357637 11.8293624283 11.8294937270 
 11.8303777380 11.8305866643 11.8307867593 
 11.8315786356 11.8318645654 11.8321291020 
 11.8328177411 11.8331746772 11.8334987109 
 11.8340753894 11.8344970294 11.8348753932 
 11.8353337562 11.8358138250 11.8362413990 
 11.8365772770 11.8371097490 11.8375816320 
 11.8377927557 11.8383719806 11.8388835828 
 11.8389692552 11.8395900139 11.8401370923 
 11.8400978639 11.8407553777 11.8413340370 
 11.8411714088 11.8418613217 11.8424679954 
 11.8421841619 11.8429025108 11.8435339353 
 11.8431315692 11.8438747499 11.8445279363 
 11.8440100138 11.8447747479 11.8454469563 
 11.8448166172 11.8455999229 11.8462886395 
 11.8455490780 11.8463482441 11.8470511634 
 11.8462055440 11.8470181088 11.8477331173 
 11.8467845126 11.8476082456 11.8483334102 
 11.8472847564 11.8481176430 11.8488512003 
 11.8477052689 11.8485454967 11.8492858438 
 11.8480452269 11.8488911732 11.8496368593 
 11.8483039681 11.8491541874 11.8499039049 
 11.8484809802 11.8493341920 11.8500867674 
 11.8485759018 11.8494309769 11.8501853606 
 11.8485885325 11.8494444787 11.8501997327 
 11.8485188532 11.8493747985 11.8501300834 
 11.8483670551 11.8492222291 11.8499767879 
 11.8481335786 11.8489872914 11.8497404310 
 11.8478191617 11.8486707795 11.8494218496 
 11.8474249004 11.8482738174 11.8490221854 
 11.8469523209 11.8477979266 11.8485429490 
 11.8464034660 11.8472451084 11.8479860970 
 11.8457809996 11.8466179412 11.8473541240 
 11.8450883306 11.8459196982 11.8466501747 
 11.8443297609 11.8451544879 11.8458781763 
 11.8435106617 11.8443274216 11.8450429992 
 11.8426376813 11.8434448134 11.8441506481 
 11.8417189888 11.8425144146 11.8432084889 
 11.8407645505 11.8415456853 11.8422255143 
 11.8397864360 11.8405500990 11.8412126447 
 11.8387991339 11.8395414661 11.8401830562 
 11.8378198429 11.8385362470 11.8391525101 
 11.8368686765 11.8375538005 11.8381396356 
 11.8359686863 11.8366164795 11.8371660853 
 11.8351455764 11.8357494492 11.8362564453 
 11.8344269669 11.8349800792 11.8354377471 
 11.8338410915 11.8343367762 11.8347384349 
 11.8334149124 11.8338472008 11.8341867009 
 11.8331717959 11.8335359758 11.8338082551 
 11.8331290816 11.8334221876 11.8336237987 
 11.8332960037 11.8335171448 11.8336466537 
 11.8336724320 11.8338228929 11.8338810680 
 11.8342487502 11.8343318505 11.8343216057 
 11.8350069316 11.8350276754 11.8349537780 
 11.8359225717 11.8358871585 11.8357557614 
 11.8369674161 11.8368827022 11.8367007899 
 11.8381118541 11.8379848523 11.8377596964 
 11.8393269680 11.8391644439 11.8389031452 
 11.8405859388 11.8403941298 11.8401032853 
 11.8418648184 11.8416492684 11.8413347660 
 11.8431427961 11.8429082833 11.8425752038 
 11.8444021295 11.8441526589 11.8438052559 
 11.8456278853 11.8453667226 11.8450084524 
 11.8468075984 11.8465373260 11.8461709062 
 11.8479309168 11.8476534997 11.8472809818 
 11.8489892668 11.8487061221 11.8483289675 
 11.8499755573 11.8496876218 11.8493067775 
 11.8508839261 11.8505917206 11.8502076910 
 11.8517095266 11.8514132168 11.8510261304 
 11.8524483519 11.8521478041 11.8517574756 
 11.8530970890 11.8527919225 11.8523979105 
 11.8536529993 11.8533426355 11.8529442952 
 11.8541138210 11.8537975292 11.8533940625 
 11.8544776888 11.8541546299 11.8537451321 
 11.8547430694 11.8544123372 11.8539958416 
 11.8549087085 11.8545693701 11.8541448906 
 11.8549735911 11.8546247253 11.8541912977 
 11.8549369101 11.8545776454 11.8541343676 
 11.8547980460 11.8544275979 11.8539736693 
 11.8545565549 11.8541742626 11.8537090239 
 11.8542121673 11.8538175303 11.8533405020 
 11.8537647952 11.8533575100 11.8528684321 
 11.8532145508 11.8527945479 11.8522934201 
 11.8525617770 11.8521292589 11.8516163814 
 11.8518070913 11.8513625708 11.8508385870 
 11.8509514460 11.8504957871 11.8499617283 
 11.8499962087 11.8495306685 11.8489880011 
 11.8489432664 11.8484695402 11.8479202160 
 11.8477951589 11.8473154281 11.8467619392 
 11.8465552483 11.8460722319 11.8455176686 
 11.8452279297 11.8447449392 11.8441930533 
 11.8438188891 11.8433398868 11.8427951573 
 11.8423354117 11.8418650705 11.8413327705 
